,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700840,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:57,78.9,75.0,89.1,94.7,-10.2,-19.7,0.2,0.5,14.3,0.0,0.333,0.19,28.6,0.625,0.625,0.286,0.3,105.12,104.58,87.15,20,0.169
1,0021700840,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:57,78.9,75.0,89.1,94.7,-10.2,-19.7,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.667,0.667,0.19,0.2,105.12,104.58,87.15,20,0.183
2,0021700840,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:57,77.3,73.9,97.3,104.5,-20.0,-30.6,0.143,1.0,20.0,0.0,0.308,0.167,20.0,0.333,0.333,0.167,0.174,100.03,98.63,82.19,23,0.094
3,0021700840,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:57,77.3,73.9,97.3,104.5,-20.0,-30.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.217,100.03,98.63,82.19,23,0.0
4,0021700840,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,5:44,76.9,76.9,82.0,76.9,-5.0,0.0,0.25,0.0,33.3,0.2,0.0,0.077,0.0,0.5,0.5,0.143,0.143,105.49,108.84,90.7,13,0.081
5,0021700840,1610612762,UTA,Utah,203109,Jae Crowder,,,6:13,81.8,81.8,115.3,133.3,-33.5,-51.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,96.05,88.79,73.99,11,0.036
6,0021700840,1610612762,UTA,Utah,202692,Alec Burks,,,3:00,80.0,80.0,136.1,160.0,-56.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,87.04,80.0,66.67,5,-0.091
7,0021700840,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:00,80.0,80.0,136.1,160.0,-56.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,87.04,80.0,66.67,5,-0.091
8,0021700840,1610612762,UTA,Utah,203526,Raul Neto,,,1:00,100.0,100.0,123.0,150.0,-23.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56,96.0,80.0,2,0.25
9,0021700840,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:00,100.0,100.0,123.0,150.0,-23.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56,96.0,80.0,2,0.0
10,0021700840,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:57,89.1,94.7,78.9,75.0,10.2,19.7,0.2,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.095,0.094,105.12,104.58,87.15,19,0.07
11,0021700840,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:57,89.1,94.7,78.9,75.0,10.2,19.7,0.5,0.0,20.0,0.0,0.222,0.095,0.0,1.0,1.0,0.19,0.189,105.12,104.58,87.15,19,0.282
12,0021700840,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:57,89.1,94.7,78.9,75.0,10.2,19.7,0.2,0.0,20.0,0.083,0.222,0.143,0.0,0.0,0.0,0.19,0.189,105.12,104.58,87.15,19,-0.028
13,0021700840,1610612757,POR,Portland,203468,CJ McCollum,G,,8:57,89.1,94.7,78.9,75.0,10.2,19.7,0.25,1.0,12.5,0.0,0.111,0.048,12.5,0.25,0.25,0.333,0.33,105.12,104.58,87.15,19,0.028
14,0021700840,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,99.7,108.3,79.2,79.2,20.5,29.2,0.2,0.0,11.1,0.0,0.083,0.038,0.0,0.5,0.716,0.308,0.295,100.58,96.4,80.33,24,0.258
15,0021700840,1610612757,POR,Portland,202323,Evan Turner,,,3:00,136.1,160.0,80.0,80.0,56.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04,80.0,66.67,5,0.0
16,0021700840,1610612757,POR,Portland,202334,Ed Davis,,,3:00,136.1,160.0,80.0,80.0,56.1,80.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,87.04,80.0,66.67,5,0.182
17,0021700840,1610612757,POR,Portland,1628380,Zach Collins,,,3:00,136.1,160.0,80.0,80.0,56.1,80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04,80.0,66.67,5,0.0
18,0021700840,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:00,136.1,160.0,80.0,80.0,56.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.17,87.04,80.0,66.67,5,0.182
