,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701021,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:26,127.3,127.3,96.5,100.0,30.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,103.54,101.6,84.66,11,0.033
1,0021701021,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:46,141.9,144.4,72.0,77.8,69.9,66.7,0.167,0.0,16.7,0.0,0.111,0.077,0.0,1.0,1.0,0.278,0.273,103.37,98.56,82.13,18,0.244
2,0021701021,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:58,130.4,136.0,90.1,96.0,40.3,40.0,0.0,0.0,0.0,0.0,0.333,0.19,0.0,0.833,0.838,0.308,0.307,105.72,100.26,83.55,25,0.324
3,0021701021,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:58,130.4,136.0,90.1,96.0,40.3,40.0,0.417,2.5,62.5,0.0,0.167,0.095,25.0,0.0,0.0,0.115,0.115,105.72,100.26,83.55,25,0.076
4,0021701021,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:54,141.9,144.4,73.8,78.9,68.1,65.5,0.3,3.0,42.9,0.0,0.111,0.077,14.3,0.0,0.452,0.222,0.218,104.2,99.78,83.15,18,0.114
5,0021701021,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:12,103.1,114.3,138.9,142.9,-35.8,-28.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.129,112.14,104.95,87.45,7,0.0
6,0021701021,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:04,103.1,114.3,142.4,150.0,-39.3,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.387,110.13,101.68,84.74,7,-0.118
7,0021701021,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:32,132.6,142.9,84.5,85.7,48.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.066,107.53,102.83,85.69,14,0.089
8,0021701021,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:46,72.0,77.8,141.9,144.4,-69.9,-66.7,0.0,0.0,0.0,0.0,0.25,0.077,20.0,0.375,0.375,0.263,0.257,103.37,98.56,82.13,18,0.0
9,0021701021,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:46,72.0,77.8,141.9,144.4,-69.9,-66.7,0.0,0.0,0.0,0.0,0.75,0.231,0.0,0.833,0.833,0.158,0.154,103.37,98.56,82.13,18,0.156
10,0021701021,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:54,90.7,100.0,150.0,150.0,-59.3,-50.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.13,102.4,97.39,81.16,14,0.023
11,0021701021,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,7:52,91.7,100.0,161.1,158.8,-69.4,-58.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.054,104.32,100.66,83.88,16,0.124
12,0021701021,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:51,78.7,90.0,140.0,140.0,-61.3,-50.0,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.145,0.364,0.35,106.09,98.97,82.47,10,-0.037
13,0021701021,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:04,89.3,90.9,107.6,118.2,-18.3,-27.3,0.0,0.0,0.0,0.167,0.167,0.167,33.3,0.5,0.5,0.25,0.246,110.24,104.18,86.81,11,0.053
14,0021701021,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,6:09,98.5,100.0,105.1,107.7,-6.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.714,0.308,0.303,103.49,101.46,84.55,13,0.1
15,0021701021,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:12,138.9,142.9,103.1,114.3,35.8,28.6,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,112.14,104.95,87.45,7,0.133
16,0021701021,1610612737,ATL,Atlanta,1628510,Andrew White III,,,3:12,138.9,142.9,103.1,114.3,35.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.14,104.95,87.45,7,-0.133
17,0021701021,1610612737,ATL,Atlanta,1627814,Damion Lee,,,5:04,89.3,90.9,107.6,118.2,-18.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.328,110.24,104.18,86.81,11,-0.105
