,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700588,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:28,134.4,133.3,154.0,123.5,-19.6,9.8,0.429,3.0,37.5,0.0,0.167,0.1,12.5,0.333,0.387,0.278,0.28,80.78,90.64,75.53,15,0.072
1,0021700588,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:54,115.4,115.4,163.9,153.8,-48.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.125,87.57,90.35,75.29,13,0.059
2,0021700588,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:07,108.3,118.2,153.7,136.4,-45.4,-18.2,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.5,0.5,0.133,0.133,85.29,86.23,71.86,11,0.115
3,0021700588,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,3:21,137.5,137.5,138.9,125.0,-1.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,114.63,95.52,8,-0.089
4,0021700588,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:57,108.9,118.8,153.1,158.8,-44.1,-40.1,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.545,0.524,0.55,0.538,94.0,88.43,73.69,16,0.185
5,0021700588,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,8:36,124.0,126.7,148.1,150.0,-24.1,-23.3,0.0,0.0,0.0,0.222,0.077,0.136,0.0,0.5,0.5,0.111,0.109,87.89,86.44,72.04,15,0.069
6,0021700588,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:29,146.6,161.5,128.9,142.9,17.8,18.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.123,110.46,99.95,83.29,13,0.057
7,0021700588,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:03,145.3,150.0,125.0,140.0,20.3,10.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.182,0.177,102.27,95.05,79.21,10,0.041
8,0021700588,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:50,150.2,154.5,139.3,158.3,10.9,-3.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.081,102.69,94.63,78.86,11,0.123
9,0021700588,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:57,145.3,147.8,128.6,136.4,16.7,11.5,0.167,0.0,10.0,0.125,0.154,0.138,0.0,0.625,0.697,0.3,0.296,93.78,90.33,75.27,23,0.239
10,0021700588,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:00,121.5,100.0,187.1,183.3,-65.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.296,93.12,104.0,86.67,7,0.083
11,0021700588,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:07,153.7,136.4,108.3,118.2,45.4,18.2,0.25,0.0,20.0,0.333,0.25,0.294,0.0,0.25,0.25,0.267,0.271,85.29,86.23,71.86,11,0.135
12,0021700588,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:57,153.1,158.8,108.9,118.8,44.1,40.1,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.781,0.261,0.254,94.0,88.43,73.69,17,0.222
13,0021700588,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,3:00,121.5,100.0,187.1,183.3,-65.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,93.12,104.0,86.67,7,-0.056
14,0021700588,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:57,153.1,158.8,108.9,118.8,44.1,40.1,0.111,0.0,20.0,0.167,0.091,0.13,0.0,0.25,0.225,0.174,0.169,94.0,88.43,73.69,17,0.0
15,0021700588,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,11:57,145.3,147.8,128.6,136.4,16.7,11.5,0.1,0.0,50.0,0.0,0.154,0.069,0.0,1.5,1.5,0.033,0.033,93.78,90.33,75.27,23,0.128
16,0021700588,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:50,139.3,158.3,150.2,154.5,-10.9,3.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.133,0.128,102.69,94.63,78.86,12,0.062
