,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701222,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,11:55,96.0,95.8,108.9,108.3,-12.9,-12.5,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.466,0.231,0.231,96.34,96.66,80.55,24,0.065
1,0021701222,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:33,99.6,100.0,111.2,110.5,-11.6,-10.5,0.286,0.0,40.0,0.083,0.222,0.143,0.0,0.0,0.0,0.136,0.136,97.91,98.01,81.68,20,0.038
2,0021701222,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:02,101.5,100.0,141.1,131.3,-39.6,-31.3,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.4,0.425,0.333,0.338,91.54,95.6,79.67,16,0.077
3,0021701222,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:00,100.2,100.0,96.0,95.5,4.2,4.5,0.0,0.0,0.0,0.0,0.091,0.043,33.3,0.75,0.798,0.24,0.24,97.83,98.18,81.82,23,0.077
4,0021701222,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:33,99.6,100.0,111.2,110.5,-11.6,-10.5,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.75,0.75,0.182,0.181,97.91,98.01,81.68,20,0.163
5,0021701222,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:53,85.4,87.5,55.6,55.6,29.8,31.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,106.25,105.02,87.52,8,0.286
6,0021701222,1610612764,WAS,Washington,204025,Tim Frazier,,,2:22,77.3,75.0,100.0,100.0,-22.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99,91.2,76.0,4,0.167
7,0021701222,1610612764,WAS,Washington,203118,Mike Scott,,,2:22,77.3,75.0,100.0,100.0,-22.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,89.99,91.2,76.0,4,-0.333
8,0021701222,1610612764,WAS,Washington,201975,Jodie Meeks,,,0:55,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,104.54,87.11,2,0.0
9,0021701222,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,8:02,141.1,131.3,101.5,100.0,39.6,31.3,0.5,2.0,57.1,0.0,0.444,0.286,28.6,0.0,0.568,0.176,0.189,91.54,95.6,79.67,16,0.128
10,0021701222,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:55,108.9,108.3,96.0,95.8,12.9,12.5,0.0,0.0,0.0,0.0,0.214,0.12,10.0,0.611,0.611,0.4,0.402,96.34,96.66,80.55,24,0.163
11,0021701222,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:55,108.9,108.3,96.0,95.8,12.9,12.5,0.333,0.0,37.5,0.091,0.214,0.16,0.0,0.2,0.2,0.2,0.201,96.34,96.66,80.55,24,0.12
12,0021701222,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:02,141.1,131.3,101.5,100.0,39.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.126,91.54,95.6,79.67,16,0.051
13,0021701222,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,11:55,108.9,108.3,96.0,95.8,12.9,12.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.12,0.121,96.34,96.66,80.55,24,0.174
14,0021701222,1610612753,ORL,Orlando,1628503,Jamel Artis,,,2:08,0.0,0.0,131.6,140.0,-131.6,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,123.75,103.13,6,-0.667
15,0021701222,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:53,55.6,55.6,85.4,87.5,-29.8,-31.9,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.222,0.222,106.25,105.02,87.52,9,0.429
16,0021701222,1610612753,ORL,Orlando,201167,Arron Afflalo,,,1:45,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26,95.91,79.92,4,-0.25
