,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700997,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:02,109.4,110.5,117.3,122.2,-7.9,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.156,100.8,98.25,81.87,19,-0.084
1,0021700997,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:28,96.3,95.2,123.4,128.6,-27.1,-33.3,0.0,0.0,0.0,0.0,0.2,0.125,33.3,1.5,1.33,0.13,0.132,97.73,96.26,80.22,21,0.136
2,0021700997,1610612745,HOU,Houston,203991,Clint Capela,C,,7:43,91.9,93.8,176.3,175.0,-84.4,-81.3,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.5,0.5,0.188,0.184,100.15,99.52,82.94,16,0.022
3,0021700997,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:02,109.4,110.5,117.3,122.2,-7.9,-11.7,0.2,0.5,16.7,0.0,0.2,0.125,33.3,0.833,0.872,0.263,0.26,100.8,98.25,81.87,19,0.096
4,0021700997,1610612745,HOU,Houston,101108,Chris Paul,G,,9:33,119.8,121.1,127.9,126.3,-8.1,-5.3,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.4,0.51,0.381,0.377,95.35,95.45,79.54,19,0.092
5,0021700997,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,9:30,67.3,65.0,130.1,135.0,-62.8,-70.0,0.0,0.0,0.0,0.0,0.1,0.056,50.0,1.0,1.0,0.091,0.094,101.2,101.0,84.17,20,0.051
6,0021700997,1610612745,HOU,Houston,2207,Joe Johnson,,,2:56,40.0,33.3,183.3,183.3,-143.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,90.0,98.18,81.82,6,0.16
7,0021700997,1610612745,HOU,Houston,204028,Tarik Black,,,1:36,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,1.0,0.0,0.667,0.0,0.0,0.0,0.2,0.25,75.0,90.0,75.0,3,0.0
8,0021700997,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:52,108.4,114.3,85.5,86.7,22.9,27.6,0.4,0.0,28.6,0.0,0.167,0.067,0.0,0.25,0.307,0.278,0.282,104.64,101.29,84.4,14,0.075
9,0021700997,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:06,170.0,170.0,111.1,100.0,58.9,70.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,89.41,94.12,78.43,10,0.2
10,0021700997,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:06,170.0,170.0,111.1,100.0,58.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.3,0.3,89.41,94.12,78.43,10,0.255
11,0021700997,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:45,113.4,120.0,121.0,112.5,-7.6,7.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,95.2,95.94,79.95,15,0.03
12,0021700997,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:52,108.4,114.3,85.5,86.7,22.9,27.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.225,104.64,101.29,84.4,14,0.0
13,0021700997,1610612742,DAL,Dallas,203926,Doug McDermott,,,6:31,147.5,146.2,53.0,50.0,94.5,96.2,0.0,0.0,0.0,0.0,0.286,0.154,25.0,0.5,0.694,0.25,0.252,96.05,99.44,82.86,13,0.08
14,0021700997,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:06,170.0,170.0,111.1,100.0,58.9,70.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,89.41,94.12,78.43,10,0.327
15,0021700997,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:55,151.8,150.0,62.5,63.6,89.3,86.4,0.25,0.0,33.3,0.0,0.6,0.3,0.0,1.0,1.0,0.154,0.155,102.9,102.51,85.42,10,0.419
16,0021700997,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,9:40,139.7,145.0,103.3,105.0,36.3,40.0,0.182,0.0,40.0,0.3,0.0,0.2,0.0,0.5,0.5,0.125,0.126,101.94,99.26,82.72,20,0.061
17,0021700997,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:57,20.5,25.0,150.0,150.0,-129.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.01,98.21,81.84,4,0.0
