,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700034,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:35,119.0,110.5,87.3,80.0,31.7,30.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.048,0.051,100.59,109.09,90.91,19,0.078
1,0021700034,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:27,96.7,95.0,100.6,100.0,-3.9,-5.0,0.2,0.0,20.0,0.0,0.25,0.095,0.0,0.0,0.258,0.16,0.169,100.37,101.59,84.66,20,0.067
2,0021700034,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:42,101.9,100.0,105.9,105.3,-4.0,-5.3,0.25,0.0,16.7,0.091,0.143,0.111,0.0,0.2,0.2,0.227,0.231,103.5,104.83,87.36,19,0.013
3,0021700034,1610612757,POR,Portland,203468,CJ McCollum,G,,8:35,119.0,110.5,87.3,80.0,31.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.19,0.204,100.59,109.09,90.91,19,0.104
4,0021700034,1610612757,POR,Portland,203081,Damian Lillard,G,,9:27,96.7,95.0,100.6,100.0,-3.9,-5.0,0.5,1.0,16.7,0.154,0.25,0.19,16.7,0.25,0.451,0.4,0.423,100.37,101.59,84.66,20,0.16
5,0021700034,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:30,102.0,92.3,64.3,61.5,37.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.127,105.66,113.52,94.6,13,0.125
6,0021700034,1610612757,POR,Portland,202323,Evan Turner,,,5:30,102.0,92.3,64.3,61.5,37.7,30.8,1.0,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.868,0.222,0.254,105.66,113.52,94.6,13,0.375
7,0021700034,1610612757,POR,Portland,202334,Ed Davis,,,3:04,119.0,87.5,31.1,28.6,88.0,58.9,0.0,0.0,0.0,0.5,0.75,0.625,0.0,0.0,0.0,0.0,0.0,96.52,117.52,97.93,8,0.429
8,0021700034,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:25,107.1,106.3,102.3,100.0,4.8,6.3,0.667,2.0,20.0,0.0,0.222,0.133,10.0,0.667,0.727,0.471,0.474,102.0,103.55,86.29,16,0.273
9,0021700034,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:37,83.2,81.0,106.9,100.0,-23.8,-19.0,0.167,1.0,16.7,0.0,0.182,0.1,16.7,0.5,0.5,0.227,0.233,100.06,104.85,87.38,21,0.105
10,0021700034,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:16,108.7,100.0,109.7,107.7,-1.0,-7.7,0.167,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,98.2,103.4,86.17,14,0.1
11,0021700034,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:16,74.4,71.4,125.4,114.3,-51.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.139,100.39,107.29,89.41,14,0.036
12,0021700034,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:16,109.1,109.1,102.2,100.0,6.9,9.1,0.333,2.0,66.7,0.25,0.0,0.111,33.3,0.0,0.0,0.083,0.083,99.16,100.25,83.54,11,0.06
13,0021700034,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:30,101.0,100.0,85.0,83.3,16.0,16.7,0.0,0.0,0.0,0.0,0.1,0.071,50.0,0.0,0.0,0.167,0.168,103.16,104.73,87.27,12,-0.028
14,0021700034,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:56,73.5,72.7,120.8,118.2,-47.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.184,105.28,107.03,89.19,11,0.286
15,0021700034,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:30,69.8,66.7,109.0,100.0,-39.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.209,103.73,110.83,92.36,15,-0.143
16,0021700034,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:30,64.3,61.5,102.0,92.3,-37.7,-30.8,0.333,0.0,25.0,0.0,0.222,0.125,0.0,0.0,0.0,0.231,0.241,105.66,113.52,94.6,13,-0.063
17,0021700034,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:34,58.1,50.0,66.7,50.0,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.87,122.81,102.35,4,0.0
