,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701014,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:18,102.3,105.0,118.8,115.8,-16.5,-10.8,0.667,2.0,22.2,0.0,0.4,0.118,11.1,0.5,0.726,0.318,0.311,112.98,112.86,94.05,20,0.294
1,0021701014,1610612739,CLE,Cleveland,201145,Jeff Green,F,,7:29,96.4,89.5,98.3,100.0,-2.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.215,118.54,121.87,101.56,19,-0.031
2,0021701014,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,4:29,119.5,130.0,176.1,166.7,-56.6,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01,101.86,84.88,10,-0.042
3,0021701014,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,6:53,119.9,123.5,109.5,106.3,10.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.017,0.222,0.216,115.31,115.17,95.98,17,0.129
4,0021701014,1610612739,CLE,Cleveland,201588,George Hill,G,,5:08,90.2,91.7,87.0,84.6,3.1,7.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.077,0.076,116.14,116.88,97.4,12,-0.065
5,0021701014,1610612739,CLE,Cleveland,204066,John Holland,,,1:04,174.4,200.0,212.8,200.0,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,113.21,94.34,3,0.0
6,0021701014,1610612739,CLE,Cleveland,2747,JR Smith,,,8:37,104.6,105.0,99.1,100.0,5.5,5.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.5,0.364,0.362,114.98,114.2,95.16,20,0.174
7,0021701014,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:40,112.5,112.5,128.8,133.3,-16.3,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,113.37,111.27,92.73,8,0.136
8,0021701014,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:07,103.2,104.8,160.3,160.0,-57.1,-55.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.134,108.75,108.01,90.01,21,-0.019
9,0021701014,1610612739,CLE,Cleveland,101181,Jose Calderon,,,5:05,81.8,81.8,138.0,141.7,-56.2,-59.8,0.25,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.083,0.083,110.1,108.59,90.49,11,0.04
10,0021701014,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,8:12,158.2,157.9,113.9,115.8,44.4,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.2,112.13,111.31,92.76,19,0.172
11,0021701014,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:12,103.3,100.0,108.7,113.3,-5.4,-13.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,0.931,0.267,0.275,116.87,116.25,96.88,15,0.24
12,0021701014,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,5:01,74.4,76.9,102.8,92.9,-28.4,-15.9,0.0,0.0,0.0,0.143,0.571,0.357,25.0,0.0,0.0,0.286,0.277,124.77,129.17,107.64,13,-0.028
13,0021701014,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:18,118.8,115.8,102.3,105.0,16.5,10.8,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.25,0.256,112.98,112.86,94.05,19,0.059
14,0021701014,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,6:21,124.0,126.7,116.1,113.3,7.9,13.3,0.667,2.0,57.1,0.0,0.0,0.0,28.6,1.0,1.042,0.188,0.184,113.23,113.39,94.49,15,0.152
15,0021701014,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:40,128.8,133.3,112.5,112.5,16.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.215,113.37,111.27,92.73,9,0.091
16,0021701014,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,4:29,176.1,166.7,119.5,130.0,56.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.117,104.01,101.86,84.88,9,0.083
17,0021701014,1610612756,PHX,Phoenix,203458,Alex Len,,,2:28,153.1,150.0,80.0,80.0,73.1,70.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.167,0.17,105.86,107.03,89.19,6,0.214
18,0021701014,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:32,103.6,100.0,95.1,95.5,8.5,4.5,0.0,0.0,0.0,0.0,0.357,0.227,20.0,0.5,0.644,0.208,0.216,111.47,113.29,94.41,23,0.187
19,0021701014,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:37,119.8,115.4,93.7,100.0,26.1,15.4,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,112.94,111.23,92.69,13,0.043
