,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700764,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,9:04,120.1,122.2,127.9,133.3,-7.8,-11.1,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.625,0.625,0.19,0.188,98.15,95.29,79.41,18,0.057
1,0021700764,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:48,106.6,117.6,129.7,129.4,-23.1,-11.8,0.286,0.0,66.7,0.077,0.143,0.1,0.0,1.0,1.0,0.045,0.044,97.38,92.69,77.24,17,0.103
2,0021700764,1610612745,HOU,Houston,203991,Clint Capela,C,,5:53,122.4,127.3,122.4,127.3,0.0,0.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.563,0.286,0.277,93.33,89.75,74.79,11,0.167
3,0021700764,1610612745,HOU,Houston,101108,Chris Paul,G,,7:20,107.5,114.3,142.0,142.9,-34.5,-28.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,94.74,91.59,76.33,14,-0.032
4,0021700764,1610612745,HOU,Houston,201935,James Harden,G,,11:59,109.2,116.7,131.8,133.3,-22.6,-16.7,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.313,0.394,0.31,0.304,99.95,96.11,80.09,24,0.039
5,0021700764,1610612745,HOU,Houston,2403,Nene,,,6:06,98.6,107.7,140.2,138.5,-41.6,-30.8,0.25,1.0,33.3,0.125,0.0,0.091,33.3,0.0,0.0,0.133,0.132,106.33,102.24,85.2,13,-0.021
6,0021700764,1610612745,HOU,Houston,101123,Gerald Green,,,4:39,111.5,120.0,117.6,120.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.279,108.18,103.23,86.02,10,-0.103
7,0021700764,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:06,98.6,107.7,140.2,138.5,-41.6,-30.8,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.833,0.902,0.267,0.263,106.33,102.24,85.2,13,0.292
8,0021700764,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:31,130.3,129.4,114.7,117.6,15.7,11.8,0.143,0.0,25.0,0.0,0.091,0.053,0.0,0.667,0.727,0.15,0.151,96.71,95.81,79.84,17,0.131
9,0021700764,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:04,127.9,133.3,120.1,122.2,7.8,11.1,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.0,0.0,0.048,0.046,98.15,95.29,79.41,18,0.034
10,0021700764,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,2:55,144.9,133.3,82.0,100.0,63.0,33.3,0.0,0.0,0.0,0.0,0.4,0.333,0.0,0.0,1.136,0.333,0.362,105.53,98.63,82.19,6,0.929
11,0021700764,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:04,127.9,133.3,120.1,122.2,7.8,11.1,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.011,0.238,0.23,98.15,95.29,79.41,18,0.261
12,0021700764,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:31,130.3,129.4,114.7,117.6,15.7,11.8,0.286,2.0,33.3,0.25,0.364,0.316,16.7,0.667,0.667,0.2,0.201,96.71,95.81,79.84,17,0.214
13,0021700764,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:28,135.1,125.0,97.6,114.3,37.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,103.75,86.46,8,-0.111
14,0021700764,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:28,135.1,125.0,97.6,114.3,37.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.27,107.9,103.75,86.46,8,-0.333
15,0021700764,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:28,135.1,125.0,97.6,114.3,37.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.375,0.405,107.9,103.75,86.46,8,0.333
16,0021700764,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:31,130.3,129.4,114.7,117.6,15.7,11.8,0.25,2.0,25.0,0.0,0.091,0.053,12.5,0.2,0.2,0.3,0.302,96.71,95.81,79.84,17,-0.024
17,0021700764,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,2:55,144.9,133.3,82.0,100.0,63.0,33.3,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,1.136,0.167,0.181,105.53,98.63,82.19,6,0.429
