,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700397,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:45,130.8,130.8,130.8,121.4,0.0,9.3,0.75,3.0,37.5,0.0,0.75,0.3,12.5,0.875,0.875,0.333,0.333,92.44,96.0,80.0,13,0.313
1,0021700397,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,9:19,122.2,122.2,138.9,138.9,-16.7,-16.7,0.0,0.0,0.0,0.111,0.0,0.071,25.0,0.833,0.833,0.2,0.2,92.74,92.74,77.28,18,0.053
2,0021700397,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,C,,6:45,130.8,130.8,130.8,121.4,0.0,9.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.067,0.067,92.44,96.0,80.0,13,-0.047
3,0021700397,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:45,130.8,130.8,130.8,121.4,0.0,9.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.2,0.2,92.44,96.0,80.0,13,0.094
4,0021700397,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:19,122.2,122.2,138.9,138.9,-16.7,-16.7,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.25,0.25,92.74,92.74,77.28,18,0.128
5,0021700397,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:15,134.1,140.0,127.3,127.3,6.8,12.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.175,98.17,96.15,80.13,10,0.157
6,0021700397,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,5:15,134.1,140.0,127.3,127.3,6.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,98.17,96.15,80.13,10,-0.078
7,0021700397,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:15,134.1,140.0,127.3,127.3,6.8,12.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.833,0.872,0.273,0.262,98.17,96.15,80.13,10,0.255
8,0021700397,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:41,165.4,180.0,100.0,100.0,65.4,80.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.311,102.64,98.69,82.24,5,-0.19
9,0021700397,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,2:41,165.4,180.0,100.0,100.0,65.4,80.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.64,98.69,82.24,5,0.095
10,0021700397,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:01,143.8,143.8,136.0,140.0,7.7,3.8,0.667,4.0,57.1,0.0,0.0,0.0,14.3,1.25,1.25,0.188,0.188,94.22,92.9,77.42,16,0.173
11,0021700397,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:19,138.9,138.9,122.2,122.2,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.222,92.74,92.74,77.28,18,0.0
12,0021700397,1610612739,CLE,Cleveland,201567,Kevin Love,C,,10:10,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.267,14.3,0.917,0.917,0.35,0.35,94.43,94.43,78.69,20,0.229
13,0021700397,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:19,138.9,138.9,122.2,122.2,16.7,16.7,0.444,2.0,66.7,0.0,0.111,0.071,33.3,0.0,0.0,0.111,0.111,92.74,92.74,77.28,18,0.064
14,0021700397,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,10:10,125.0,125.0,125.0,125.0,0.0,0.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.15,94.43,94.43,78.69,20,0.125
15,0021700397,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:49,116.7,116.7,139.9,145.5,-23.2,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85,95.04,79.2,12,0.0
16,0021700397,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:41,100.0,100.0,165.4,180.0,-65.4,-80.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.167,102.64,98.69,82.24,6,0.0
17,0021700397,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:41,100.0,100.0,165.4,180.0,-65.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.667,0.667,102.64,98.69,82.24,6,0.381
18,0021700397,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:50,150.0,150.0,174.4,200.0,-24.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84,92.05,76.71,4,-0.105
