,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700611,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:10,68.5,77.8,107.0,105.6,-38.5,-27.8,0.4,2.0,33.3,0.0,0.083,0.05,16.7,0.333,0.333,0.2,0.196,112.22,105.75,88.13,18,0.067
1,0021700611,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:02,66.9,76.5,89.5,88.2,-22.6,-11.8,0.0,0.0,0.0,0.0,0.091,0.053,33.3,0.25,0.25,0.316,0.309,108.15,101.58,84.65,17,-0.186
2,0021700611,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:52,73.8,78.9,95.7,94.4,-21.9,-15.5,0.0,0.0,0.0,0.0,0.273,0.158,50.0,0.0,0.0,0.19,0.197,103.07,100.15,83.46,19,-0.085
3,0021700611,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:05,73.4,83.3,106.6,105.9,-33.2,-22.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.098,110.76,103.87,86.56,18,0.119
4,0021700611,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:24,80.6,90.0,90.6,89.5,-10.0,0.5,0.333,1.0,12.5,0.0,0.333,0.19,12.5,0.8,0.87,0.318,0.314,104.89,99.57,82.98,20,0.519
5,0021700611,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:01,115.3,114.3,73.9,73.3,41.3,41.0,0.0,0.0,0.0,0.0,0.091,0.071,0.0,0.0,0.0,0.071,0.072,98.32,99.15,82.62,14,-0.05
6,0021700611,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:49,130.8,128.6,57.1,57.1,73.7,71.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,87.28,88.03,73.36,7,0.118
7,0021700611,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:57,126.9,125.0,100.0,100.0,26.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,97.13,80.94,8,0.0
8,0021700611,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:35,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.6,0.6,102.06,102.06,85.05,5,0.435
9,0021700611,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,92.9,92.0,84.2,92.0,8.7,0.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.172,0.174,104.28,100.11,83.43,25,0.052
10,0021700611,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:59,92.9,92.0,84.2,92.0,8.7,0.0,0.0,0.0,0.0,0.133,0.2,0.16,20.0,1.0,0.902,0.172,0.174,104.28,100.11,83.43,25,0.182
11,0021700611,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:08,101.6,100.0,59.7,68.8,42.0,31.3,0.167,0.0,20.0,0.0,0.25,0.111,0.0,0.25,0.25,0.222,0.225,111.7,104.3,86.92,15,0.093
12,0021700611,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:24,90.6,89.5,80.6,90.0,10.0,-0.5,0.5,3.0,37.5,0.083,0.111,0.095,12.5,0.5,0.5,0.227,0.23,104.89,99.57,82.98,19,0.259
13,0021700611,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:15,89.5,88.2,73.8,83.3,15.7,4.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.15,0.152,107.87,101.82,84.85,17,-0.133
14,0021700611,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:51,80.0,80.0,135.1,133.3,-55.1,-53.3,0.0,0.0,0.0,0.2,0.5,0.286,33.3,0.5,0.5,0.273,0.273,93.36,93.96,78.3,10,0.088
15,0021700611,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:44,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,96.34,96.34,80.29,8,-0.125
16,0021700611,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:35,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,102.06,102.06,85.05,6,0.435
