,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700472,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,5:59,143.1,141.7,73.5,66.7,69.6,75.0,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.694,0.308,0.311,91.29,96.27,80.22,12,0.278
1,0021700472,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:39,148.9,146.2,67.3,66.7,81.6,79.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.357,0.363,88.93,90.23,75.19,13,0.158
2,0021700472,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:40,101.1,100.0,108.3,108.7,-7.3,-8.7,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.0,0.04,0.04,94.37,94.7,78.91,23,0.014
3,0021700472,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,11:40,101.1,100.0,108.3,108.7,-7.3,-8.7,0.286,0.0,50.0,0.0,0.273,0.143,0.0,0.75,0.75,0.08,0.081,94.37,94.7,78.91,23,0.135
4,0021700472,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:40,101.1,100.0,108.3,108.7,-7.3,-8.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.4,0.4,0.2,0.202,94.37,94.7,78.91,23,0.054
5,0021700472,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:41,55.1,54.5,139.3,141.7,-84.2,-87.1,0.0,0.0,0.0,0.143,0.4,0.25,20.0,0.667,0.773,0.417,0.421,97.61,97.27,81.06,11,0.237
6,0021700472,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,5:01,40.0,40.0,151.8,154.5,-111.8,-114.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,101.59,100.63,83.86,10,-0.167
7,0021700472,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,4:13,76.1,66.7,191.4,188.9,-115.3,-122.2,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.2,0.225,95.39,102.45,85.38,9,-0.047
8,0021700472,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:13,76.1,66.7,191.4,188.9,-115.3,-122.2,0.0,0.0,0.0,0.2,0.0,0.167,20.0,0.5,0.5,0.5,0.563,95.39,102.45,85.38,9,0.07
9,0021700472,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:13,76.1,66.7,191.4,188.9,-115.3,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.113,95.39,102.45,85.38,9,0.093
10,0021700472,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:27,125.0,126.7,43.2,42.9,81.8,83.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.7,0.765,0.375,0.37,93.79,93.53,77.94,15,0.645
11,0021700472,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:27,125.0,126.7,43.2,42.9,81.8,83.8,0.143,0.5,25.0,0.0,0.111,0.067,50.0,0.0,0.0,0.188,0.185,93.79,93.53,77.94,15,-0.065
12,0021700472,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:27,125.0,126.7,43.2,42.9,81.8,83.8,0.2,0.0,33.3,0.0,0.111,0.067,0.0,1.0,1.0,0.125,0.123,93.79,93.53,77.94,15,0.452
13,0021700472,1610612753,ORL,Orlando,203940,Adreian Payne,,,11:40,108.3,108.7,101.1,100.0,7.3,8.7,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.333,0.515,0.16,0.159,94.37,94.7,78.91,23,0.0
14,0021700472,1610612753,ORL,Orlando,1628503,Jamel Artis,,,11:40,108.3,108.7,101.1,100.0,7.3,8.7,0.125,0.0,33.3,0.091,0.0,0.048,0.0,0.5,0.41,0.08,0.08,94.37,94.7,78.91,23,0.041
