,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701058,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,4:42,111.3,122.2,54.5,60.0,56.8,62.2,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,106.73,97.12,80.94,9,0.143
1,0021701058,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:42,111.3,122.2,54.5,60.0,56.8,62.2,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.1,0.101,106.73,97.12,80.94,9,0.036
2,0021701058,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:08,128.7,135.7,80.0,85.7,48.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.25,1.25,0.294,0.298,100.2,94.27,78.56,14,0.34
3,0021701058,1610612761,TOR,Toronto,101139,CJ Miles,,,7:11,133.2,113.3,94.1,87.5,39.1,25.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.067,0.078,92.41,103.65,86.37,15,0.08
4,0021701058,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,7:17,123.5,113.3,144.1,125.0,-20.5,-11.7,0.2,1.0,33.3,0.143,0.25,0.182,33.3,1.0,1.0,0.118,0.127,91.08,102.15,85.13,15,0.113
5,0021701058,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:11,102.0,92.3,134.7,123.1,-32.6,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.157,91.76,100.92,84.1,13,0.049
6,0021701058,1610612761,TOR,Toronto,1626181,Norman Powell,,,9:39,101.2,100.0,130.8,123.8,-29.6,-23.8,0.0,0.0,0.0,0.111,0.0,0.063,25.0,0.833,0.833,0.348,0.368,98.59,101.97,84.97,20,0.117
7,0021701058,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,7:17,123.5,113.3,144.1,125.0,-20.5,-11.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.294,0.317,91.08,102.15,85.13,15,-0.097
8,0021701058,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,5:48,134.7,133.3,76.9,83.3,57.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.155,103.04,99.4,82.83,12,0.082
9,0021701058,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:53,100.0,111.1,111.5,120.0,-11.5,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,102.03,93.38,77.82,9,0.235
10,0021701058,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:48,76.9,83.3,134.7,133.3,-57.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,103.04,99.4,82.83,12,0.02
11,0021701058,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:42,54.5,60.0,111.3,122.2,-56.8,-62.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.273,0.273,106.73,97.12,80.94,10,-0.071
12,0021701058,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,1:06,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59,131.51,109.59,3,0.0
13,0021701058,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:48,76.9,83.3,134.7,133.3,-57.8,-50.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,103.04,99.4,82.83,12,0.041
14,0021701058,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:11,134.7,123.1,102.0,92.3,32.6,30.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,91.76,100.92,84.1,13,0.049
15,0021701058,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:11,134.7,123.1,102.0,92.3,32.6,30.8,0.0,0.0,0.0,0.0,0.167,0.1,16.7,0.6,0.6,0.4,0.403,91.76,100.92,84.1,13,0.146
16,0021701058,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:59,104.5,104.0,118.4,116.7,-13.9,-12.7,0.429,0.0,25.0,0.0,0.0,0.0,0.0,0.611,0.611,0.321,0.323,97.22,98.18,81.81,25,0.244
17,0021701058,1610612753,ORL,Orlando,203920,Khem Birch,,,6:00,134.7,123.1,101.1,91.7,33.6,31.4,0.0,0.0,0.0,0.5,0.167,0.3,0.0,0.0,0.266,0.133,0.134,91.04,100.0,83.33,13,0.047
18,0021701058,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:17,144.1,125.0,123.5,113.3,20.5,11.7,0.125,1.0,33.3,0.25,0.286,0.273,33.3,1.0,1.0,0.111,0.118,91.08,102.15,85.13,16,0.129
