,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700826,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:00,132.7,135.7,100.8,106.7,31.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.196,103.54,99.43,82.86,14,0.053
1,0021700826,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,6:52,111.8,106.3,75.6,75.0,36.3,31.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.176,0.185,108.73,111.95,93.29,16,0.07
2,0021700826,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:42,109.7,107.7,122.8,122.2,-13.0,-14.5,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.929,0.856,0.296,0.302,107.55,108.78,90.65,26,0.26
3,0021700826,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:51,123.8,125.0,128.0,133.3,-4.2,-8.3,0.222,2.0,25.0,0.0,0.125,0.067,12.5,0.5,0.525,0.286,0.283,102.53,99.9,83.25,20,0.055
4,0021700826,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:16,117.3,111.8,75.6,75.0,41.7,36.8,0.571,4.0,66.7,0.2,0.222,0.214,16.7,1.0,1.0,0.111,0.116,106.05,109.09,90.91,17,0.263
5,0021700826,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:41,89.5,87.5,162.5,152.9,-73.0,-65.4,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.064,113.73,118.62,98.85,16,0.0
6,0021700826,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:41,89.5,87.5,162.5,152.9,-73.0,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,113.73,118.62,98.85,16,-0.025
7,0021700826,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,2:27,82.0,57.1,200.0,200.0,-118.0,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.41,106.58,127.35,106.12,7,-0.114
8,0021700826,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:11,152.6,145.0,101.8,100.0,50.8,45.0,0.111,0.0,33.3,0.0,0.4,0.167,0.0,1.25,1.25,0.087,0.087,113.42,117.41,97.84,20,0.162
9,0021700826,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:01,64.3,70.0,141.7,140.0,-77.4,-70.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.092,99.32,95.68,79.73,10,0.0
10,0021700826,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:31,50.8,57.1,136.1,133.3,-85.3,-76.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.25,0.254,93.91,88.72,73.93,7,0.167
11,0021700826,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,11:42,122.8,122.2,109.7,107.7,13.0,14.5,0.0,0.0,0.0,0.091,0.111,0.1,0.0,1.167,1.167,0.194,0.194,107.55,108.78,90.65,27,0.236
12,0021700826,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:01,64.3,70.0,141.7,140.0,-77.4,-70.0,1.0,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.258,0.455,0.46,99.32,95.68,79.73,10,-0.045
13,0021700826,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,11:42,122.8,122.2,109.7,107.7,13.0,14.5,0.182,2.0,28.6,0.0,0.111,0.05,14.3,0.375,0.375,0.161,0.162,107.55,108.78,90.65,27,0.033
14,0021700826,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,6:41,162.5,152.9,89.5,87.5,73.0,65.4,0.286,2.0,25.0,0.167,0.4,0.273,12.5,0.7,0.7,0.3,0.3,113.73,118.62,98.85,17,0.215
15,0021700826,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:41,162.5,152.9,89.5,87.5,73.0,65.4,0.2,1.0,50.0,0.333,0.0,0.182,50.0,0.0,0.0,0.1,0.1,113.73,118.62,98.85,17,0.051
