,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700569,1610612765,DET,Detroit,203493,Reggie Bullock,F,,11:55,62.5,62.5,123.6,133.3,-61.1,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.192,0.192,100.46,96.67,80.56,24,0.042
1,0021700569,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:55,62.5,62.5,123.6,133.3,-61.1,-70.8,0.4,0.0,20.0,0.0,0.167,0.074,0.0,0.25,0.25,0.308,0.308,100.46,96.67,80.56,24,0.074
2,0021700569,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:11,76.5,76.5,126.1,129.4,-49.7,-52.9,0.2,1.0,20.0,0.222,0.375,0.294,20.0,0.333,0.333,0.211,0.211,101.01,99.71,83.1,17,0.09
3,0021700569,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:11,76.5,76.5,126.1,129.4,-49.7,-52.9,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.158,101.01,99.71,83.1,17,-0.119
4,0021700569,1610612765,DET,Detroit,202397,Ish Smith,G,,8:11,76.5,76.5,126.1,129.4,-49.7,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.158,101.01,99.71,83.1,17,0.09
5,0021700569,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,3:44,28.6,28.6,118.5,125.0,-89.9,-96.4,1.0,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.286,0.286,99.26,96.43,80.36,7,0.0
6,0021700569,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:44,28.6,28.6,118.5,125.0,-89.9,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.26,96.43,80.36,7,-0.143
7,0021700569,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:44,28.6,28.6,118.5,125.0,-89.9,-96.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,99.26,96.43,80.36,7,0.143
8,0021700569,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:58,126.1,137.5,76.5,76.5,49.7,61.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,103.75,99.41,82.85,16,0.087
9,0021700569,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:57,130.8,141.7,33.3,33.3,97.4,108.3,0.333,0.0,33.3,0.167,0.111,0.133,0.0,0.625,0.625,0.267,0.267,100.84,96.81,80.67,12,0.302
10,0021700569,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:44,118.3,127.8,33.3,33.3,85.0,94.4,0.0,0.0,0.0,0.1,0.286,0.208,0.0,0.429,0.47,0.318,0.312,102.89,98.93,82.44,18,0.271
11,0021700569,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:56,139.9,143.8,25.0,25.0,114.9,118.8,0.125,0.0,14.3,0.0,0.083,0.056,0.0,0.417,0.417,0.353,0.344,98.14,96.81,80.67,16,0.105
12,0021700569,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:58,126.1,137.5,76.5,76.5,49.7,61.0,0.6,0.0,37.5,0.0,0.111,0.059,0.0,1.0,1.011,0.263,0.257,103.75,99.41,82.85,16,0.435
13,0021700569,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:56,106.3,118.8,86.7,86.7,19.6,32.1,0.0,0.0,0.0,0.0,0.111,0.053,50.0,0.0,0.0,0.1,0.096,99.47,93.78,78.15,16,-0.031
14,0021700569,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:11,139.8,150.0,150.0,128.6,-10.2,21.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,93.79,98.01,81.68,6,0.056
15,0021700569,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:10,114.9,120.0,90.0,81.8,24.9,38.2,0.25,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.091,0.087,94.92,97.52,81.26,10,0.143
16,0021700569,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:57,118.5,125.0,28.6,28.6,89.9,96.4,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,93.81,91.14,75.95,8,0.115
17,0021700569,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,0:48,123.0,150.0,100.0,100.0,23.0,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,133.48,120.25,100.21,2,0.2
