,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701007,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,4:23,158.7,160.0,0.0,0.0,158.7,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.166,104.63,109.67,91.39,10,0.2
1,0021701007,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,5:12,144.4,145.5,36.4,36.4,108.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.153,101.81,101.44,84.53,11,-0.103
2,0021701007,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:20,123.0,123.5,61.5,61.1,61.4,62.4,0.6,3.0,33.3,0.2,0.222,0.211,11.1,0.5,0.754,0.316,0.314,100.77,100.88,84.07,17,0.364
3,0021701007,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:52,127.8,128.6,53.8,53.3,74.1,75.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.7,0.735,0.313,0.311,101.32,101.46,84.55,14,0.368
4,0021701007,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:35,110.5,100.0,120.6,135.7,-10.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.087,0.231,0.255,87.15,85.51,71.26,13,0.2
5,0021701007,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,11:08,139.2,138.1,65.9,68.2,73.3,69.9,0.429,0.0,50.0,0.0,0.154,0.087,0.0,0.333,0.333,0.13,0.131,94.04,92.75,77.29,21,0.152
6,0021701007,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:38,168.1,160.0,116.3,114.3,51.8,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99,79.38,66.15,5,0.0
7,0021701007,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:35,110.5,100.0,120.6,135.7,-10.0,-35.7,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.154,0.17,87.15,85.51,71.26,13,0.018
8,0021701007,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,4:16,162.7,157.1,88.8,87.5,73.9,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,82.35,84.38,70.31,7,0.143
9,0021701007,1610612760,OKC,Oklahoma City,1627772,Daniel Hamilton,,,0:50,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92,86.92,72.43,1,0.0
10,0021701007,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:33,61.2,63.6,129.0,130.0,-67.8,-66.4,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.286,0.298,113.51,110.77,92.31,11,0.063
11,0021701007,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:40,79.3,91.7,143.9,146.2,-64.7,-54.5,0.25,0.0,50.0,0.125,0.2,0.154,0.0,0.0,0.0,0.063,0.063,97.49,90.0,75.0,12,-0.017
12,0021701007,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:41,71.1,75.0,119.4,120.0,-48.3,-45.0,0.2,1.0,50.0,0.0,0.444,0.222,50.0,0.0,0.0,0.05,0.05,99.77,96.77,80.64,16,0.213
13,0021701007,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,2:00,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,71.82,71.82,59.85,3,0.154
14,0021701007,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:23,49.0,50.0,136.1,135.7,-87.1,-85.7,1.0,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.174,0.222,0.231,98.43,97.52,81.26,16,-0.121
15,0021701007,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:58,70.7,72.7,126.1,109.1,-55.4,-36.4,0.0,0.0,0.0,0.25,0.0,0.167,16.7,0.2,0.2,0.4,0.419,100.7,106.31,88.59,11,-0.333
16,0021701007,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:28,73.9,73.3,126.6,114.3,-52.7,-41.0,0.333,0.0,25.0,0.125,0.25,0.188,0.0,0.5,0.5,0.167,0.178,88.4,93.15,77.63,15,0.179
17,0021701007,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,2:05,103.1,100.0,181.2,125.0,-78.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49,92.16,76.8,4,-0.4
18,0021701007,1610612737,ATL,Atlanta,1628510,Andrew White III,,,7:24,90.1,92.3,136.1,133.3,-46.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.065,81.29,81.03,67.52,13,-0.093
19,0021701007,1610612737,ATL,Atlanta,1627814,Damion Lee,,,9:33,95.3,105.9,139.5,141.2,-44.2,-35.3,0.0,0.0,0.0,0.0,0.222,0.105,14.3,0.7,0.68,0.318,0.32,90.62,85.4,71.17,17,0.15
