,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700481,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,7:47,120.1,137.5,139.5,141.2,-19.4,-3.7,0.125,1.0,33.3,0.0,0.2,0.091,33.3,1.0,1.0,0.111,0.109,109.5,101.73,84.78,16,0.035
1,0021700481,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:28,109.2,117.6,117.3,111.8,-8.1,5.9,0.286,0.0,40.0,0.0,0.143,0.067,0.0,0.5,0.581,0.167,0.164,97.83,96.36,80.3,17,0.105
2,0021700481,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:33,111.7,123.1,109.7,107.7,2.0,15.4,0.25,0.0,33.3,0.0,0.4,0.2,0.0,1.0,1.0,0.143,0.14,117.07,112.4,93.67,13,0.275
3,0021700481,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:41,125.0,133.3,94.5,100.0,30.5,33.3,0.125,0.0,33.3,0.0,0.167,0.083,0.0,0.5,0.5,0.125,0.125,99.58,93.71,78.09,15,0.057
4,0021700481,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:47,120.1,137.5,139.5,141.2,-19.4,-3.7,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.68,0.389,0.382,109.5,101.73,84.78,16,0.116
5,0021700481,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:49,112.6,118.8,117.5,112.5,-4.9,6.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,98.84,98.23,81.86,16,0.026
6,0021700481,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,8:20,120.4,123.5,95.5,100.0,24.9,23.5,0.4,0.0,22.2,0.0,0.333,0.154,0.0,0.643,0.643,0.389,0.401,98.5,95.04,79.2,17,0.257
7,0021700481,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:25,125.0,125.0,126.3,136.4,-1.3,-11.4,0.143,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,89.32,86.03,71.69,12,0.031
8,0021700481,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:33,118.0,110.0,114.9,120.0,3.1,-10.0,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.266,0.4,0.429,104.23,105.49,87.91,10,-0.184
9,0021700481,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:08,119.0,116.7,113.6,127.3,5.4,-10.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,112.55,107.5,89.58,12,0.039
10,0021700481,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:29,111.5,109.1,104.5,118.2,7.0,-9.1,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.5,0.5,0.167,0.17,124.19,117.77,98.14,11,0.163
11,0021700481,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:10,139.5,141.2,113.9,129.4,25.7,11.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.615,0.278,0.275,107.3,99.9,83.25,17,0.155
12,0021700481,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:26,135.8,137.5,120.1,137.5,15.7,0.0,0.667,0.0,57.1,0.0,0.0,0.0,0.0,0.833,0.872,0.176,0.174,111.43,103.3,86.08,16,0.214
13,0021700481,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,7:25,117.5,120.0,119.6,126.7,-2.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.184,100.94,97.06,80.88,15,0.026
14,0021700481,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:25,126.3,136.4,125.0,125.0,1.3,11.4,0.25,0.0,25.0,0.0,0.2,0.111,0.0,0.667,0.667,0.273,0.253,89.32,86.03,71.69,11,0.154
15,0021700481,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:32,82.9,87.5,112.5,100.0,-29.6,-12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.125,0.118,87.04,90.0,75.0,8,0.125
16,0021700481,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:50,116.5,125.0,121.4,130.8,-5.0,-5.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.025,0.167,0.155,94.41,87.8,73.17,12,0.185
17,0021700481,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,3:07,66.7,66.7,136.1,133.3,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,91.43,92.36,76.96,6,-0.182
18,0021700481,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:45,87.2,100.0,133.3,133.3,-46.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,88.32,82.29,68.57,3,-0.111
