,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700799,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:55,79.0,90.9,127.4,131.8,-48.4,-40.9,0.286,2.0,25.0,0.0,0.1,0.048,12.5,0.2,0.184,0.231,0.22,96.78,88.57,73.8,22,-0.046
1,0021700799,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:49,95.1,113.3,110.1,113.3,-15.0,0.0,0.333,0.0,66.7,0.0,0.444,0.235,0.0,1.0,1.0,0.056,0.053,102.3,92.11,76.76,15,0.25
2,0021700799,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:41,71.1,85.7,82.9,87.5,-11.8,-1.8,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.0,1.0,0.375,0.355,109.99,97.74,81.45,7,0.286
3,0021700799,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,7:49,95.1,113.3,110.1,113.3,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.278,0.265,102.3,92.11,76.76,15,-0.094
4,0021700799,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,3:28,101.7,116.7,140.0,116.7,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.143,0.127,82.25,83.08,69.23,6,0.083
5,0021700799,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:46,70.0,70.0,160.9,166.7,-90.9,-96.7,0.0,0.0,0.0,0.2,0.0,0.125,50.0,0.75,0.75,0.333,0.364,97.14,95.53,79.61,10,-0.024
6,0021700799,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:14,64.3,66.7,176.7,181.8,-112.4,-115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.074,91.38,88.46,73.72,12,0.093
7,0021700799,1610612763,MEM,Memphis,203516,James Ennis III,,,4:06,40.3,42.9,163.9,171.4,-123.6,-128.6,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,86.26,81.82,68.18,7,0.087
8,0021700799,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:41,71.1,85.7,82.9,87.5,-11.8,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.237,109.99,97.74,81.45,7,-0.095
9,0021700799,1610612763,MEM,Memphis,201148,Brandan Wright,,,6:06,75.8,81.8,135.7,140.0,-59.9,-58.2,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.154,0.144,87.25,82.53,68.78,11,0.0
10,0021700799,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:36,113.6,116.7,60.5,69.2,53.2,47.4,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.081,98.81,90.82,75.68,12,0.094
11,0021700799,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:00,158.9,150.0,100.0,100.0,58.9,50.0,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.5,1.5,0.083,0.087,93.31,96.0,80.0,10,0.283
12,0021700799,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:19,143.7,150.0,105.4,100.0,38.3,50.0,0.25,0.0,16.7,0.0,0.167,0.083,0.0,0.5,0.551,0.417,0.402,94.25,94.8,79.0,10,0.2
13,0021700799,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:12,154.2,158.3,60.5,69.2,93.7,89.1,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.788,0.286,0.279,90.58,83.26,69.38,12,0.304
14,0021700799,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:06,135.7,140.0,75.8,81.8,59.9,58.2,0.167,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.088,87.25,82.53,68.78,10,0.114
15,0021700799,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:35,144.2,150.0,45.0,50.0,99.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.24,89.93,83.66,69.72,8,0.571
16,0021700799,1610612737,ATL,Atlanta,1628381,John Collins,,,6:55,105.1,107.7,65.3,76.9,39.8,30.8,0.0,0.0,0.0,0.0,0.4,0.2,20.0,0.333,0.258,0.385,0.375,99.28,90.13,75.11,13,0.0
17,0021700799,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:43,95.8,100.0,105.4,122.2,-9.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,106.24,96.68,80.57,10,-0.098
18,0021700799,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:20,117.7,113.3,97.3,114.3,20.4,-1.0,0.2,0.0,25.0,0.25,0.0,0.125,0.0,0.667,0.667,0.176,0.182,101.06,94.91,79.09,15,0.152
19,0021700799,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,5:49,120.6,125.0,81.8,91.7,38.7,33.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,106.78,99.03,82.52,12,0.115
