,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700510,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:37,92.6,80.0,90.9,90.9,1.7,-10.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.104,83.92,89.73,74.78,10,-0.118
1,0021700510,1610612743,DEN,Denver,203999,Nikola Jokic,F,,5:36,132.5,133.3,105.5,118.2,26.9,15.2,0.0,0.0,0.0,0.2,0.0,0.091,33.3,1.0,1.064,0.231,0.229,104.57,98.57,82.14,12,0.109
2,0021700510,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:13,150.4,160.0,119.5,118.2,30.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.079,83.08,81.07,67.56,10,0.108
3,0021700510,1610612743,DEN,Denver,203914,Gary Harris,G,,7:18,128.9,128.6,124.0,135.7,4.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.2,0.201,96.37,92.16,76.8,14,0.0
4,0021700510,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:19,144.0,150.0,99.0,105.3,44.9,44.7,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.4,0.51,0.261,0.252,95.55,90.8,75.67,20,0.13
5,0021700510,1610612743,DEN,Denver,203115,Will Barton,,,11:55,140.8,145.5,112.1,118.2,28.8,27.3,0.2,1.0,10.0,0.111,0.111,0.111,10.0,0.643,0.685,0.36,0.35,92.55,88.68,73.9,22,0.181
6,0021700510,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:27,159.2,166.7,120.9,122.2,38.4,44.4,0.0,0.0,0.0,0.0,0.667,0.308,0.0,1.5,1.293,0.095,0.092,94.15,91.51,76.26,18,0.267
7,0021700510,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:10,170.1,200.0,143.4,116.7,26.6,83.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76,83.59,69.66,5,0.0
8,0021700510,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:18,124.0,135.7,128.9,128.6,-4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.2,0.196,96.37,92.16,76.8,14,0.133
9,0021700510,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:24,118.1,126.3,124.5,126.3,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.2,0.197,91.46,87.76,73.14,19,0.149
10,0021700510,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:02,97.2,100.0,143.9,158.3,-46.8,-58.3,0.333,1.0,33.3,0.0,0.143,0.083,33.3,0.0,0.0,0.182,0.177,97.54,91.49,76.24,11,-0.154
11,0021700510,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:55,112.1,118.2,140.8,145.5,-28.8,-27.3,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.5,0.557,0.435,0.431,92.55,88.68,73.9,22,0.193
12,0021700510,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:57,116.4,126.7,120.3,120.0,-3.9,6.7,0.286,0.0,50.0,0.0,0.5,0.231,0.0,0.5,0.5,0.125,0.123,94.51,90.64,75.54,15,0.143
13,0021700510,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:31,69.4,66.7,232.6,266.7,-163.1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01,94.95,79.12,3,0.0
14,0021700510,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:50,101.7,100.0,174.4,200.0,-72.7,-100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,86.15,81.39,67.83,7,0.0
15,0021700510,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,10:30,111.3,115.8,147.7,150.0,-36.4,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.101,87.02,84.64,70.53,19,-0.06
16,0021700510,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.41,364.56,303.8,1,0.0
