,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700314,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,2:08,50.0,50.0,150.0,120.0,-100.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.0,101.25,84.38,4,-0.333
1,0021700314,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:07,100.9,107.7,67.6,64.3,33.3,43.4,0.0,0.0,0.0,0.286,0.1,0.176,0.0,0.4,0.51,0.353,0.378,91.73,91.05,75.88,13,0.174
2,0021700314,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,2:16,40.0,50.0,50.0,40.0,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,95.29,95.29,79.41,4,1.0
3,0021700314,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:10,71.1,75.0,94.5,93.8,-23.4,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.237,109.63,107.09,89.24,16,0.0
4,0021700314,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:49,81.8,85.7,118.1,120.0,-36.3,-34.3,0.5,0.75,27.3,0.0,0.0,0.0,36.4,0.5,0.5,0.32,0.333,103.41,100.19,83.49,21,0.116
5,0021700314,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,9:42,95.8,100.0,115.6,120.0,-19.8,-20.0,0.0,0.0,0.0,0.0,0.273,0.136,0.0,1.25,1.25,0.087,0.087,102.97,98.92,82.43,20,0.205
6,0021700314,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,9:40,95.8,100.0,115.6,120.0,-19.8,-20.0,0.429,0.0,37.5,0.0,0.091,0.045,0.0,0.2,0.2,0.217,0.219,103.33,99.26,82.72,20,0.026
7,0021700314,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,7:34,82.9,82.4,112.6,117.6,-29.7,-35.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.059,0.059,109.8,107.77,89.81,17,0.095
8,0021700314,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:24,88.9,114.3,85.7,75.0,3.2,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,81.82,68.18,7,0.154
9,0021700314,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:22,127.6,130.8,85.4,78.6,42.2,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.564,0.333,0.326,98.69,101.7,84.75,13,0.157
10,0021700314,1610612738,BOS,Boston,201143,Al Horford,F,,6:22,127.7,135.7,86.5,85.7,41.2,50.0,0.333,0.0,66.7,0.0,0.571,0.286,0.0,1.0,1.0,0.067,0.063,108.33,105.47,87.89,14,0.242
11,0021700314,1610612738,BOS,Boston,203382,Aron Baynes,C,,2:08,150.0,120.0,50.0,50.0,100.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,101.25,84.38,5,0.0
12,0021700314,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:21,56.3,62.5,88.8,87.5,-32.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.07,114.63,95.52,8,0.105
13,0021700314,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:34,112.6,117.6,82.9,82.4,29.7,35.3,0.0,0.0,0.0,0.1,0.25,0.167,12.5,0.571,0.605,0.421,0.405,109.8,107.77,89.81,17,0.175
14,0021700314,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:21,103.9,100.0,80.0,88.9,23.9,11.1,0.0,0.0,0.0,0.0,0.083,0.05,25.0,0.333,0.333,0.182,0.188,107.2,103.41,86.18,18,-0.036
15,0021700314,1610612738,BOS,Boston,203935,Marcus Smart,,,8:38,106.3,105.6,95.3,105.9,10.9,-0.3,0.286,0.67,28.6,0.0,0.0,0.0,42.9,0.5,0.5,0.227,0.229,102.13,97.24,81.03,18,0.0
16,0021700314,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:04,100.9,100.0,85.7,92.3,15.2,7.7,0.25,0.0,20.0,0.167,0.0,0.077,0.0,0.375,0.375,0.235,0.237,91.29,88.3,73.58,13,-0.036
17,0021700314,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:24,85.7,75.0,88.9,114.3,-3.2,-39.3,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.0,0.0,0.0,0.0,87.27,81.82,68.18,8,0.231
18,0021700314,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:36,70.9,63.6,83.3,100.0,-12.5,-36.4,0.0,0.0,0.0,0.333,0.286,0.308,50.0,1.0,1.0,0.133,0.144,93.77,90.0,75.0,11,0.571
