,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700267,1610612757,POR,Portland,1626192,Pat Connaughton,F,,6:19,93.7,100.0,136.9,146.2,-43.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,105.47,98.79,82.32,13,0.03
1,0021700267,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:36,94.8,106.7,132.2,140.0,-37.5,-33.3,0.0,0.0,0.0,0.111,0.6,0.286,0.0,0.0,0.0,0.111,0.112,103.45,94.74,78.95,15,0.041
2,0021700267,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:02,80.5,94.1,145.4,144.4,-64.9,-50.3,0.167,0.0,16.7,0.0,0.143,0.056,0.0,0.25,0.307,0.238,0.239,100.32,92.99,77.49,17,0.037
3,0021700267,1610612757,POR,Portland,203468,CJ McCollum,G,,7:13,94.5,93.8,119.6,126.7,-25.2,-32.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.333,0.355,105.57,103.05,85.87,16,0.029
4,0021700267,1610612757,POR,Portland,203081,Damian Lillard,G,,11:05,87.9,100.0,139.9,152.4,-51.9,-52.4,0.6,1.0,27.3,0.0,0.0,0.0,27.3,1.0,1.0,0.308,0.322,101.33,91.02,75.85,21,0.165
5,0021700267,1610612757,POR,Portland,1627774,Jake Layman,,,5:40,83.3,90.9,118.2,130.0,-34.8,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,89.02,74.18,11,0.043
6,0021700267,1610612757,POR,Portland,202323,Evan Turner,,,5:40,83.3,90.9,118.2,130.0,-34.8,-39.1,0.5,0.0,20.0,0.0,0.167,0.063,0.0,0.5,0.5,0.25,0.286,97.5,89.02,74.18,11,0.174
7,0021700267,1610612757,POR,Portland,203090,Maurice Harkless,,,4:23,77.8,77.8,122.2,137.5,-44.4,-59.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.1,98.67,93.19,77.66,9,0.0
8,0021700267,1610612757,POR,Portland,202334,Ed Davis,,,2:57,116.7,116.7,85.7,100.0,31.0,16.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.125,0.143,105.94,97.79,81.49,6,0.0
9,0021700267,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:02,145.4,144.4,80.5,94.1,64.9,50.3,0.222,2.0,25.0,0.0,0.364,0.222,12.5,0.75,0.615,0.286,0.302,100.32,92.99,77.49,18,0.195
10,0021700267,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:57,141.1,150.0,87.4,92.9,53.8,57.1,0.143,0.0,20.0,0.0,0.25,0.154,0.0,0.75,0.75,0.267,0.269,102.77,96.69,80.58,14,0.232
11,0021700267,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:57,141.1,150.0,87.4,92.9,53.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,102.77,96.69,80.58,14,0.014
12,0021700267,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:57,141.1,150.0,87.4,92.9,53.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,102.77,96.69,80.58,14,0.116
13,0021700267,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:36,132.2,140.0,94.8,106.7,37.5,33.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,103.45,94.74,78.95,15,0.081
14,0021700267,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:02,110.0,122.2,90.9,100.0,19.1,22.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,100.23,90.69,75.57,9,0.047
15,0021700267,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:02,110.0,122.2,90.9,100.0,19.1,22.2,0.25,0.0,50.0,0.167,0.286,0.231,0.0,1.0,1.0,0.083,0.083,100.23,90.69,75.57,9,0.279
16,0021700267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:02,110.0,122.2,90.9,100.0,19.1,22.2,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.5,0.5,0.333,0.333,100.23,90.69,75.57,9,0.07
17,0021700267,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:23,122.2,137.5,77.8,77.8,44.4,59.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.182,0.182,98.67,93.19,77.66,8,0.158
18,0021700267,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,2:57,85.7,100.0,116.7,116.7,-31.0,-16.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,105.94,97.79,81.49,6,0.133
