,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700450,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:52,79.3,78.6,103.6,100.0,-24.3,-21.4,0.5,1.0,14.3,0.0,0.25,0.125,14.3,0.5,0.5,0.4,0.403,95.74,97.84,81.53,14,0.206
1,0021700450,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,79.6,82.6,89.8,87.0,-10.2,-4.3,0.143,0.0,11.1,0.059,0.154,0.1,0.0,0.214,0.254,0.286,0.287,92.44,92.12,76.76,23,-0.02
2,0021700450,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,1:41,150.0,150.0,137.4,125.0,12.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93,114.06,95.05,4,0.0
3,0021700450,1610612744,GSW,Golden State,201956,Omri Casspi,,,9:52,70.4,70.0,69.7,68.4,0.7,1.6,0.2,0.0,33.3,0.071,0.25,0.154,0.0,0.5,0.5,0.087,0.087,93.68,94.85,79.04,20,0.194
4,0021700450,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:18,65.4,68.4,80.5,78.9,-15.1,-10.5,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.5,0.5,0.167,0.168,89.74,88.53,73.77,19,0.226
5,0021700450,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:47,61.5,60.0,83.3,83.3,-21.9,-23.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,93.76,94.79,78.99,5,0.2
6,0021700450,1610612744,GSW,Golden State,201156,Nick Young,,,7:14,92.9,100.0,104.8,100.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.333,0.333,0.167,0.167,87.59,86.27,71.89,13,-0.063
7,0021700450,1610612744,GSW,Golden State,2561,David West,,,9:12,84.2,88.9,92.1,88.2,-7.9,0.7,0.167,0.0,20.0,0.071,0.111,0.087,0.0,0.25,0.25,0.174,0.174,92.03,91.3,76.09,18,0.0
8,0021700450,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,89.8,87.0,79.6,82.6,10.2,4.3,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.75,0.798,0.333,0.344,92.44,92.12,76.76,23,0.392
9,0021700450,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:52,103.6,100.0,79.3,78.6,24.3,21.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.375,0.375,0.286,0.296,95.74,97.84,81.53,14,0.118
10,0021700450,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:42,92.4,89.5,55.3,57.9,37.1,31.6,0.5,0.0,66.7,0.0,0.176,0.107,0.0,0.0,0.0,0.053,0.054,94.7,94.0,78.34,19,0.212
11,0021700450,1610612747,LAL,Los Angeles,203944,Julius Randle,,,11:59,89.8,87.0,79.6,82.6,10.2,4.3,0.0,0.0,0.0,0.077,0.294,0.2,20.0,0.0,0.399,0.208,0.215,92.44,92.12,76.76,23,0.157
12,0021700450,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:58,83.8,81.3,107.1,106.3,-23.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.121,94.57,96.38,80.32,16,0.043
13,0021700450,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:07,68.5,66.7,80.0,80.0,-11.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.41,87.99,89.12,74.27,9,-0.471
14,0021700450,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:18,94.0,90.9,83.3,90.9,10.7,0.0,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,86.25,83.81,69.84,11,0.0
