,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700275,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,2:27,150.0,150.0,93.2,100.0,56.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.28,117.95,98.29,6,0.0
1,0021700275,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:31,109.4,108.3,18.2,16.7,91.2,91.7,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.75,0.82,0.357,0.36,121.8,127.76,106.47,12,0.773
2,0021700275,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:29,158.2,173.3,113.4,118.8,44.8,54.6,0.111,1.0,25.0,0.2,0.125,0.154,25.0,0.5,0.5,0.176,0.172,106.48,99.42,82.85,15,0.052
3,0021700275,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:45,146.8,157.9,96.2,100.0,50.6,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.318,0.312,110.37,104.33,86.94,19,0.12
4,0021700275,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:28,144.7,150.0,86.2,91.7,58.5,58.3,0.667,4.0,57.1,0.0,0.125,0.077,14.3,0.5,0.5,0.231,0.223,110.53,105.27,87.72,12,0.133
5,0021700275,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:33,134.4,142.9,70.4,71.4,64.1,71.4,0.125,1.0,14.3,0.111,0.286,0.217,14.3,0.9,0.919,0.25,0.247,109.67,105.55,87.96,21,0.264
6,0021700275,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,6:31,132.2,131.3,66.7,66.7,65.6,64.6,0.625,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,113.67,114.11,95.09,16,0.103
7,0021700275,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:60,137.7,144.4,75.6,77.8,62.1,66.7,0.0,0.0,0.0,0.0,0.25,0.148,0.0,1.167,1.167,0.097,0.096,112.24,108.08,90.06,27,0.195
8,0021700275,1610612740,NOP,New Orleans,2754,Tony Allen,,,3:15,114.2,112.5,25.0,22.2,89.2,90.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.222,0.225,117.27,125.54,104.62,8,0.111
9,0021700275,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:45,96.2,100.0,146.8,157.9,-50.6,-57.9,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.579,0.25,0.241,110.37,104.33,86.94,19,0.08
10,0021700275,1610612756,PHX,Phoenix,202328,Greg Monroe,F,,2:21,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,102.13,85.11,5,-0.057
11,0021700275,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,10:30,84.8,87.5,137.6,145.8,-52.8,-58.3,0.0,0.0,0.0,0.083,0.111,0.095,0.0,1.0,1.0,0.12,0.116,114.83,109.8,91.5,24,0.132
12,0021700275,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:60,75.6,77.8,137.7,144.4,-62.1,-66.7,0.0,0.0,0.0,0.0,0.182,0.074,28.6,0.2,0.276,0.241,0.235,112.24,108.08,90.06,27,-0.017
13,0021700275,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:24,74.5,78.6,142.5,146.7,-68.0,-68.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.19,113.4,108.89,90.74,14,0.031
14,0021700275,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:15,25.0,22.2,114.2,112.5,-89.2,-90.3,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.1,0.111,117.27,125.54,104.62,9,0.111
15,0021700275,1610612756,PHX,Phoenix,1628455,Mike James,,,5:36,76.9,76.9,132.0,130.8,-55.1,-53.8,0.333,0.0,25.0,0.0,0.2,0.077,0.0,0.667,0.667,0.214,0.214,110.91,111.43,92.86,13,0.226
16,0021700275,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:15,25.0,22.2,114.2,112.5,-89.2,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.333,117.27,125.54,104.62,9,-0.333
17,0021700275,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,1:30,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.5,0.5,94.08,96.0,80.0,3,-1.25
18,0021700275,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:24,74.5,78.6,142.5,146.7,-68.0,-68.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.133,0.127,113.4,108.89,90.74,14,-0.031
