,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700076,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:59,97.3,100.0,47.0,46.7,50.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.313,0.304,107.64,106.54,88.78,16,-0.359
1,0021700076,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:59,97.3,100.0,47.0,46.7,50.3,53.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.122,107.64,106.54,88.78,16,0.359
2,0021700076,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,10:26,106.7,113.6,69.3,68.2,37.3,45.5,0.0,0.0,0.0,0.091,0.4,0.238,0.0,1.0,1.0,0.12,0.118,103.7,101.21,84.35,22,0.302
3,0021700076,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,98.4,103.8,81.2,80.0,17.2,23.8,0.375,1.5,25.0,0.0,0.091,0.043,16.7,0.571,0.605,0.31,0.306,104.68,102.51,85.43,26,0.219
4,0021700076,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:23,93.3,95.2,76.4,75.0,16.9,20.2,0.429,0.0,33.3,0.0,0.222,0.1,0.0,0.417,0.417,0.261,0.256,105.07,104.87,87.39,21,0.189
5,0021700076,1610612761,TOR,Toronto,101139,CJ Miles,,,4:57,100.0,110.0,133.2,130.0,-33.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,100.52,96.84,80.7,10,0.0
6,0021700076,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:57,100.0,110.0,133.2,130.0,-33.2,-20.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.077,0.077,100.52,96.84,80.7,10,-0.029
7,0021700076,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:33,116.7,116.7,100.0,100.0,16.7,16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26,103.26,86.05,6,0.1
8,0021700076,1610612761,TOR,Toronto,1628384,OG Anunoby,,,1:30,50.0,50.0,166.7,166.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,111.5,92.92,4,0.0
9,0021700076,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:59,47.0,46.7,97.3,100.0,-50.3,-53.3,0.0,0.0,0.0,0.111,0.143,0.125,40.0,0.0,0.347,0.313,0.315,107.64,106.54,88.78,15,-0.026
10,0021700076,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,3:29,28.6,25.0,75.0,75.0,-46.4,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,103.35,110.24,91.87,8,0.182
11,0021700076,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:28,50.4,50.0,97.0,93.3,-46.5,-43.3,1.0,0.0,25.0,0.0,0.167,0.071,0.0,0.333,0.333,0.2,0.202,105.11,107.63,89.69,14,0.121
12,0021700076,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:59,47.0,46.7,97.3,100.0,-50.3,-53.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.125,0.126,107.64,106.54,88.78,15,-0.103
13,0021700076,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:59,47.0,46.7,97.3,100.0,-50.3,-53.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.75,0.75,0.125,0.126,107.64,106.54,88.78,15,0.205
14,0021700076,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:27,118.3,114.3,128.6,150.0,-10.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.429,0.444,95.72,90.43,75.36,7,0.25
15,0021700076,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:58,96.6,90.0,107.3,115.0,-10.7,-25.0,0.0,0.0,0.0,0.0,0.222,0.133,50.0,0.375,0.375,0.4,0.429,107.2,106.98,89.15,20,-0.088
16,0021700076,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:57,133.2,130.0,100.0,110.0,33.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.205,100.52,96.84,80.7,10,0.294
17,0021700076,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:57,133.2,130.0,100.0,110.0,33.2,20.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.52,96.84,80.7,10,0.0
