,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700407,1610612743,DEN,Denver,1626168,Trey Lyles,F,,9:56,136.5,140.0,123.0,125.0,13.4,15.0,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.333,0.291,0.125,0.122,98.67,96.64,80.54,20,0.03
1,0021700407,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:50,137.0,141.2,100.7,100.0,36.3,41.2,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.667,0.81,0.211,0.205,105.4,104.17,86.81,17,0.147
2,0021700407,1610612743,DEN,Denver,203486,Mason Plumlee,C,,9:56,136.5,140.0,123.0,125.0,13.4,15.0,0.111,1.0,20.0,0.0,0.286,0.125,20.0,0.5,0.521,0.167,0.163,98.67,96.64,80.54,20,0.04
3,0021700407,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,140.3,143.5,115.8,117.4,24.5,26.1,0.429,3.0,25.0,0.1,0.111,0.105,8.3,0.688,0.688,0.333,0.327,93.88,92.19,76.83,23,0.188
4,0021700407,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:59,140.3,143.5,115.8,117.4,24.5,26.1,0.111,1.0,14.3,0.1,0.333,0.211,14.3,1.0,1.025,0.222,0.218,93.88,92.19,76.83,23,0.223
5,0021700407,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:09,150.0,150.0,155.3,166.7,-5.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,72.09,69.54,57.95,6,-0.108
6,0021700407,1610612743,DEN,Denver,202702,Kenneth Faried,,,2:03,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53,70.53,58.78,3,0.0
7,0021700407,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:03,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53,70.53,58.78,3,0.0
8,0021700407,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:59,115.8,117.4,140.3,143.5,-24.5,-26.1,0.143,1.0,12.5,0.0,0.1,0.053,12.5,1.0,0.935,0.292,0.288,93.88,92.19,76.83,23,0.214
9,0021700407,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:41,118.7,121.4,125.7,128.6,-7.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.333,0.326,89.56,87.56,72.96,14,0.03
10,0021700407,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:56,123.0,125.0,136.5,140.0,-13.4,-15.0,0.222,2.0,40.0,0.0,0.333,0.188,20.0,0.5,0.5,0.15,0.148,98.67,96.64,80.54,20,0.079
11,0021700407,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:38,107.1,106.3,137.0,141.2,-29.9,-34.9,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,105.01,103.76,86.46,16,0.039
12,0021700407,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:56,123.0,125.0,136.5,140.0,-13.4,-15.0,0.167,0.0,14.3,0.0,0.111,0.063,0.0,0.75,0.75,0.3,0.295,98.67,96.64,80.54,20,0.139
13,0021700407,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:33,109.1,100.0,151.8,154.5,-42.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,96.0,99.46,82.88,12,-0.12
14,0021700407,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:06,147.1,160.0,175.0,175.0,-27.9,-15.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28,69.87,58.22,5,0.129
15,0021700407,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:03,66.7,66.7,166.7,166.7,-100.0,-100.0,1.0,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,70.53,70.53,58.78,3,0.273
16,0021700407,1610612738,BOS,Boston,203499,Shane Larkin,,,2:03,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53,70.53,58.78,3,0.0
