,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700473,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:21,64.3,60.0,121.4,121.4,-57.1,-61.4,0.0,0.0,0.0,0.0,0.167,0.063,100.0,0.0,0.0,0.059,0.063,105.83,109.61,91.34,15,0.0
1,0021700473,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:17,74.6,76.2,105.6,105.0,-31.0,-28.8,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.4,0.46,0.217,0.213,106.82,106.0,88.33,21,0.122
2,0021700473,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:17,74.6,76.2,105.6,105.0,-31.0,-28.8,0.0,0.0,0.0,0.0,0.444,0.182,25.0,0.333,0.333,0.174,0.171,106.82,106.0,88.33,21,0.054
3,0021700473,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:21,85.9,84.0,96.3,95.8,-10.4,-11.8,0.25,2.0,25.0,0.0,0.091,0.04,12.5,0.2,0.2,0.222,0.227,102.17,103.61,86.34,25,-0.023
4,0021700473,1610612764,WAS,Washington,202322,John Wall,G,,7:33,80.3,82.4,119.6,118.8,-39.4,-36.4,0.333,0.0,14.3,0.091,0.0,0.056,0.0,0.583,0.583,0.316,0.309,105.92,104.9,87.42,17,0.155
5,0021700473,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:17,122.4,127.3,82.7,81.8,39.7,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.262,101.36,99.91,83.25,11,0.275
6,0021700473,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:05,112.5,112.5,77.8,77.8,34.7,34.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.125,99.88,99.88,83.23,8,0.231
7,0021700473,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:21,175.0,175.0,100.0,100.0,75.0,75.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,91.85,91.85,76.54,4,0.087
8,0021700473,1610612764,WAS,Washington,203118,Mike Scott,,,2:21,175.0,175.0,100.0,100.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.85,91.85,76.54,4,-0.087
9,0021700473,1610612764,WAS,Washington,201975,Jodie Meeks,,,0:17,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42,168.42,140.35,1,0.0
10,0021700473,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:33,119.6,118.8,80.3,82.4,39.4,36.4,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.278,0.28,105.92,104.9,87.42,16,0.225
11,0021700473,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:33,119.6,118.8,80.3,82.4,39.4,36.4,0.4,1.0,22.2,0.143,0.455,0.333,22.2,0.5,0.615,0.389,0.391,105.92,104.9,87.42,16,0.239
12,0021700473,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:21,121.4,121.4,64.3,60.0,57.1,61.4,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.0,0.063,0.063,105.83,109.61,91.34,14,0.018
13,0021700473,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:21,121.4,121.4,64.3,60.0,57.1,61.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.625,0.625,0.25,0.25,105.83,109.61,91.34,14,0.14
14,0021700473,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:21,121.4,121.4,64.3,60.0,57.1,61.4,0.429,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,105.83,109.61,91.34,14,0.228
15,0021700473,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:17,82.7,81.8,122.4,127.3,-39.7,-45.5,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.091,0.092,101.36,99.91,83.25,11,-0.05
16,0021700473,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:17,82.7,81.8,122.4,127.3,-39.7,-45.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.092,101.36,99.91,83.25,11,0.0
17,0021700473,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:17,82.7,81.8,122.4,127.3,-39.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.273,0.276,101.36,99.91,83.25,11,0.3
18,0021700473,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:05,77.8,77.8,112.5,112.5,-34.7,-34.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.111,99.88,99.88,83.23,9,0.038
19,0021700473,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:05,77.8,77.8,112.5,112.5,-34.7,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,99.88,99.88,83.23,9,-0.231
