,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700489,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:19,126.2,131.3,66.9,68.8,59.3,62.5,0.0,0.0,0.0,0.167,0.077,0.105,0.0,0.5,0.5,0.211,0.204,95.38,92.27,76.89,16,0.143
1,0021700489,1610612743,DEN,Denver,203999,Nikola Jokic,F,,9:09,129.5,130.0,84.2,84.2,45.3,45.8,0.143,1.0,20.0,0.167,0.111,0.133,20.0,0.667,0.667,0.174,0.181,102.43,102.22,85.18,20,0.11
2,0021700489,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:43,119.6,122.2,66.7,66.7,52.9,55.6,0.0,0.0,0.0,0.333,0.125,0.182,0.0,0.0,0.0,0.0,0.0,92.48,91.46,76.22,9,0.136
3,0021700489,1610612743,DEN,Denver,203914,Gary Harris,G,,6:42,139.3,146.2,76.2,78.6,63.1,67.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.94,0.429,0.41,100.49,96.62,80.52,13,0.32
4,0021700489,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:42,139.3,146.2,76.2,78.6,63.1,67.6,0.4,0.0,40.0,0.0,0.1,0.077,0.0,0.5,0.753,0.214,0.205,100.49,96.62,80.52,13,0.24
5,0021700489,1610612743,DEN,Denver,203115,Will Barton,,,7:08,122.5,133.3,97.2,100.0,25.4,33.3,0.286,1.0,33.3,0.167,0.4,0.273,33.3,1.0,1.064,0.211,0.207,106.86,100.93,84.11,15,0.187
6,0021700489,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:14,104.7,115.4,111.6,115.4,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.289,106.88,100.11,83.42,13,-0.032
7,0021700489,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:09,101.0,109.1,100.0,100.0,1.0,9.1,0.2,1.0,50.0,0.0,0.333,0.111,50.0,0.0,0.0,0.067,0.067,101.97,97.86,81.55,11,0.085
8,0021700489,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:09,101.0,109.1,100.0,100.0,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,101.97,97.86,81.55,11,0.085
9,0021700489,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:42,76.2,78.6,139.3,146.2,-63.1,-67.6,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.5,0.5,0.353,0.344,100.49,96.62,80.52,14,0.14
10,0021700489,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:51,93.6,95.5,106.0,114.3,-12.4,-18.8,0.3,1.5,37.5,0.083,0.111,0.095,25.0,0.0,0.0,0.192,0.189,99.65,95.06,79.21,22,-0.036
11,0021700489,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,5:37,54.5,54.5,142.9,145.5,-88.3,-90.9,0.0,0.0,0.0,0.111,0.333,0.167,66.7,1.0,1.0,0.214,0.214,94.75,93.89,78.25,11,0.088
12,0021700489,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:12,88.9,88.9,99.0,105.6,-10.1,-16.7,0.0,0.0,0.0,0.0,0.111,0.053,12.5,0.429,0.429,0.364,0.364,96.97,93.85,78.2,18,0.063
13,0021700489,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,2:39,77.6,71.4,189.9,200.0,-112.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.155,115.56,117.74,98.11,7,0.235
14,0021700489,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:12,88.9,88.9,99.0,105.6,-10.1,-16.7,0.375,0.0,75.0,0.0,0.111,0.053,0.0,0.0,0.0,0.045,0.045,96.97,93.85,78.2,18,0.159
15,0021700489,1610612744,GSW,Golden State,201156,Nick Young,,,2:39,77.6,71.4,189.9,200.0,-112.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.56,117.74,98.11,7,0.0
16,0021700489,1610612744,GSW,Golden State,201956,Omri Casspi,,,5:09,100.0,100.0,101.0,109.1,-1.0,-9.1,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,1.0,0.091,0.091,101.97,97.86,81.55,10,0.064
17,0021700489,1610612744,GSW,Golden State,2561,David West,,,7:14,97.2,100.0,127.9,137.5,-30.8,-37.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.182,108.3,102.86,85.71,15,0.0
