,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700944,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:19,117.3,106.7,100.0,113.3,17.3,-6.7,0.0,0.0,0.0,0.167,0.222,0.2,20.0,0.5,0.5,0.294,0.32,88.42,86.57,72.14,15,0.086
1,0021700944,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:19,117.3,106.7,100.0,113.3,17.3,-6.7,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.118,0.128,88.42,86.57,72.14,15,-0.017
2,0021700944,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:32,127.1,123.5,122.3,138.9,4.8,-15.4,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.75,0.694,0.316,0.324,93.05,88.11,73.43,17,0.173
3,0021700944,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:27,141.3,136.8,122.4,140.0,18.9,-3.2,0.5,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.725,0.143,0.147,94.81,89.57,74.64,19,0.165
4,0021700944,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:55,121.5,118.2,114.5,130.4,7.0,-12.3,0.167,1.0,14.3,0.0,0.154,0.091,14.3,0.5,0.5,0.24,0.246,95.93,90.69,75.58,22,0.084
5,0021700944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:36,128.9,125.0,141.3,162.5,-12.4,-37.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.33,106.91,89.1,8,0.0
6,0021700944,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:36,128.9,125.0,141.3,162.5,-12.4,-37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.868,0.333,0.342,113.33,106.91,89.1,8,0.216
7,0021700944,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:23,102.5,100.0,86.8,100.0,15.7,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,107.52,101.05,84.21,5,-0.071
8,0021700944,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:28,0.0,0.0,60.2,66.7,-60.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01,98.74,82.29,3,0.0
9,0021700944,1610612761,TOR,Toronto,1626259,Malcolm Miller,F,,7:02,100.0,116.7,127.6,125.0,-27.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,81.9,68.25,12,-0.038
10,0021700944,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:44,122.3,138.9,132.2,127.8,-9.9,11.1,0.0,0.0,0.0,0.1,0.167,0.125,0.0,1.25,1.23,0.087,0.085,93.3,88.77,73.97,18,0.181
11,0021700944,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:23,100.0,113.3,117.1,113.3,-17.1,0.0,0.0,0.0,0.0,0.222,0.0,0.133,25.0,0.583,0.583,0.421,0.421,90.24,85.88,71.57,15,0.107
12,0021700944,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,114.5,130.4,121.5,118.2,-7.0,12.3,0.4,0.0,44.4,0.0,0.222,0.091,0.0,0.2,0.184,0.179,0.171,95.93,90.69,75.58,23,0.042
13,0021700944,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:32,122.3,138.9,127.1,123.5,-4.8,15.4,0.143,1.0,11.1,0.0,0.167,0.063,11.1,0.5,0.5,0.348,0.341,93.05,88.11,73.43,18,0.074
14,0021700944,1610612761,TOR,Toronto,101139,CJ Miles,,,4:53,131.1,145.5,114.1,110.0,17.0,35.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.25,0.227,107.52,103.38,86.15,11,0.048
15,0021700944,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:11,86.8,100.0,75.0,75.0,11.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.174,107.7,99.31,82.76,5,0.5
16,0021700944,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:32,141.3,162.5,130.8,128.6,10.5,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.48,102.13,85.11,8,0.026
17,0021700944,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:23,86.8,100.0,102.5,100.0,-15.7,0.0,1.0,0.0,50.0,0.0,0.333,0.167,0.0,0.0,1.136,0.2,0.174,107.52,101.05,84.21,5,0.571
