,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700551,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:06,131.3,131.3,95.2,93.8,36.1,37.5,0.111,0.0,20.0,0.0,0.125,0.067,0.0,0.0,0.0,0.222,0.222,94.1,94.81,79.01,16,-0.045
1,0021700551,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:06,131.3,131.3,95.2,93.8,36.1,37.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.625,0.625,0.222,0.222,94.1,94.81,79.01,16,0.121
2,0021700551,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:50,135.7,135.7,94.5,92.9,41.2,42.9,0.0,0.0,0.0,0.2,0.143,0.167,50.0,1.0,1.0,0.133,0.133,97.5,98.34,81.95,14,0.052
3,0021700551,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:50,135.7,135.7,94.5,92.9,41.2,42.9,0.4,2.0,33.3,0.0,0.143,0.083,16.7,1.333,1.333,0.267,0.267,97.5,98.34,81.95,14,0.345
4,0021700551,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:33,136.3,135.3,89.5,93.8,46.8,41.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.159,94.43,92.63,77.19,17,0.119
5,0021700551,1610612737,ATL,Atlanta,1628381,John Collins,,,5:06,90.1,88.9,60.0,75.0,30.1,13.9,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.064,0.182,0.184,88.91,80.05,66.71,9,0.667
6,0021700551,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:06,90.1,88.9,60.0,75.0,30.1,13.9,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.667,0.667,0.273,0.276,88.91,80.05,66.71,9,0.733
7,0021700551,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:50,87.2,85.7,50.0,57.1,37.2,28.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.125,0.127,93.24,87.73,73.11,7,0.286
8,0021700551,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:50,87.2,85.7,50.0,57.1,37.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,93.24,87.73,73.11,7,-0.857
9,0021700551,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:23,66.7,66.7,57.1,66.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.31,85.21,71.01,6,-0.667
10,0021700551,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:25,84.5,83.3,139.8,138.9,-55.4,-55.6,0.333,1.0,14.3,0.091,0.0,0.056,14.3,0.6,0.6,0.261,0.276,90.83,91.75,76.46,18,0.104
11,0021700551,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:33,89.5,93.8,136.3,135.3,-46.8,-41.5,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.266,0.095,0.096,94.43,92.63,77.19,16,0.0
12,0021700551,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:50,94.5,92.9,135.7,135.7,-41.2,-42.9,0.0,0.0,0.0,0.286,0.6,0.417,0.0,0.5,0.5,0.118,0.119,97.5,98.34,81.95,14,0.172
13,0021700551,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:21,86.0,89.5,110.5,110.5,-24.5,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.68,0.391,0.395,99.53,97.57,81.31,19,0.094
14,0021700551,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:50,94.5,92.9,135.7,135.7,-41.2,-42.9,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.176,0.179,97.5,98.34,81.95,14,0.0
15,0021700551,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,5:06,60.0,75.0,90.1,88.9,-30.1,-13.9,0.333,0.0,33.3,0.167,0.333,0.25,0.0,0.0,0.0,0.182,0.182,88.91,80.05,66.71,8,0.2
16,0021700551,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:06,60.0,75.0,90.1,88.9,-30.1,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,88.91,80.05,66.71,8,-0.533
17,0021700551,1610612756,PHX,Phoenix,203458,Alex Len,,,5:06,60.0,75.0,90.1,88.9,-30.1,-13.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.091,0.091,88.91,80.05,66.71,8,0.4
18,0021700551,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:23,57.1,66.7,66.7,66.7,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,85.21,71.01,6,0.0
