,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700468,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:34,113.0,130.0,86.2,90.0,26.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.28,0.28,99.66,90.85,75.71,20,0.116
1,0021700468,1610612738,BOS,Boston,201143,Al Horford,F,,9:03,136.8,152.9,79.4,88.2,57.4,64.7,0.25,2.0,25.0,0.111,0.0,0.071,12.5,0.4,0.4,0.286,0.286,100.46,90.17,75.14,17,0.075
2,0021700468,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:03,136.8,152.9,79.4,88.2,57.4,64.7,0.111,0.0,50.0,0.0,0.2,0.071,0.0,1.0,1.0,0.048,0.048,100.46,90.17,75.14,17,0.119
3,0021700468,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:34,113.0,130.0,86.2,90.0,26.8,40.0,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.5,0.5,0.12,0.12,99.66,90.85,75.71,20,0.043
4,0021700468,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:01,150.0,171.4,89.5,100.0,60.5,71.4,0.167,1.0,14.3,0.0,0.2,0.083,14.3,0.9,0.9,0.333,0.333,98.03,86.78,72.32,14,0.29
5,0021700468,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:15,54.5,60.0,151.8,150.0,-97.3,-90.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.091,0.091,95.39,91.37,76.14,10,0.049
6,0021700468,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:52,33.3,40.0,184.4,180.0,-151.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.98,83.62,69.69,5,-0.105
7,0021700468,1610612738,BOS,Boston,1627846,Abdel Nader,,,1:21,100.0,100.0,208.3,200.0,-108.3,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54,88.67,73.89,2,0.0
8,0021700468,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:52,33.3,40.0,184.4,180.0,-151.1,-140.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.333,0.333,90.98,83.62,69.69,5,0.211
9,0021700468,1610612752,NYK,New York,202498,Lance Thomas,F,,6:40,64.8,75.0,157.1,183.3,-92.3,-108.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.071,0.072,100.37,86.4,72.0,12,0.0
10,0021700468,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:40,64.8,75.0,157.1,183.3,-92.3,-108.3,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.568,0.143,0.144,100.37,86.4,72.0,12,-0.089
11,0021700468,1610612752,NYK,New York,202683,Enes Kanter,C,,5:47,82.7,81.8,146.2,172.7,-63.4,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.368,99.1,91.3,76.08,11,0.122
12,0021700468,1610612752,NYK,New York,201584,Courtney Lee,G,,11:55,101.0,109.1,112.0,127.3,-11.0,-18.2,0.333,3.0,42.9,0.0,0.154,0.1,14.3,0.5,0.5,0.16,0.162,98.17,88.59,73.83,22,0.093
13,0021700468,1610612752,NYK,New York,101127,Jarrett Jack,G,,9:03,79.4,88.2,136.8,152.9,-57.4,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.316,0.318,100.46,90.17,75.14,17,0.03
14,0021700468,1610612752,NYK,New York,203926,Doug McDermott,,,5:15,151.8,150.0,54.5,60.0,97.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39,91.37,76.14,10,0.049
15,0021700468,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:52,184.4,180.0,33.3,40.0,151.1,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98,83.62,69.69,5,0.0
16,0021700468,1610612752,NYK,New York,201563,Michael Beasley,,,5:15,151.8,150.0,54.5,60.0,97.3,90.0,0.0,0.0,0.0,0.0,0.333,0.222,14.3,0.8,0.85,0.636,0.643,95.39,91.37,76.14,10,0.488
17,0021700468,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:08,116.5,125.0,75.0,81.8,41.5,43.2,0.2,0.0,50.0,0.25,0.167,0.2,0.0,1.0,1.0,0.071,0.072,97.3,89.95,74.96,12,0.156
