,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700733,1610612746,LAC,LA,202325,Wesley Johnson,F,,6:39,139.8,138.5,85.0,83.3,54.7,55.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.188,0.189,88.95,90.25,75.21,13,0.118
1,0021700733,1610612746,LAC,LA,201933,Blake Griffin,F,,6:39,139.8,138.5,85.0,83.3,54.7,55.1,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.313,0.315,88.95,90.25,75.21,13,0.235
2,0021700733,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:39,139.8,138.5,85.0,83.3,54.7,55.1,0.0,0.0,0.0,0.333,0.667,0.5,0.0,0.667,0.667,0.188,0.189,88.95,90.25,75.21,13,0.314
3,0021700733,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,5:03,165.4,163.6,91.1,90.0,74.3,73.6,0.429,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.071,0.072,98.69,99.83,83.2,11,0.036
4,0021700733,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:37,58.3,58.3,159.9,158.3,-101.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.5,0.538,0.538,86.62,87.05,72.54,12,-0.041
5,0021700733,1610612746,LAC,LA,101150,Lou Williams,,,11:40,109.3,108.7,128.7,127.3,-19.4,-18.6,0.333,3.0,33.3,0.1,0.0,0.059,11.1,0.3,0.3,0.222,0.223,91.84,92.58,77.15,23,0.048
6,0021700733,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:01,70.0,63.6,180.0,180.0,-110.0,-116.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.091,95.68,100.47,83.72,11,-0.037
7,0021700733,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:01,70.0,63.6,180.0,180.0,-110.0,-116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,100.47,83.72,11,0.0
8,0021700733,1610612746,LAC,LA,1626155,Sam Dekker,,,5:01,70.0,63.6,180.0,180.0,-110.0,-116.4,0.0,0.0,0.0,0.25,1.0,0.4,0.0,1.0,1.0,0.083,0.091,95.68,100.47,83.72,11,0.13
9,0021700733,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:39,85.0,83.3,139.8,138.5,-54.7,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.157,88.95,90.25,75.21,12,0.118
10,0021700733,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:39,85.0,83.3,139.8,138.5,-54.7,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.308,0.313,88.95,90.25,75.21,12,0.039
11,0021700733,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:39,85.0,83.3,139.8,138.5,-54.7,-55.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.25,0.308,0.313,88.95,90.25,75.21,12,-0.039
12,0021700733,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:56,151.1,150.0,112.5,105.9,38.6,44.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.252,96.46,99.85,83.21,16,0.091
13,0021700733,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:39,85.0,83.3,139.8,138.5,-54.7,-55.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,88.95,90.25,75.21,12,0.02
14,0021700733,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:01,180.0,180.0,70.0,63.6,110.0,116.4,0.429,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.2,0.2,95.68,100.47,83.72,10,0.167
15,0021700733,1610612740,NOP,New Orleans,203546,Ian Clark,,,8:45,138.5,137.5,82.9,82.4,55.6,55.1,0.286,2.0,33.3,0.0,0.143,0.083,16.7,0.833,0.833,0.235,0.237,89.86,90.51,75.43,16,0.211
16,0021700733,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,5:01,180.0,180.0,70.0,63.6,110.0,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,95.68,100.47,83.72,10,0.148
17,0021700733,1610612740,NOP,New Orleans,201600,Omer Asik,,,5:01,180.0,180.0,70.0,63.6,110.0,116.4,0.0,0.0,0.0,0.0,0.75,0.6,0.0,1.0,1.0,0.2,0.2,95.68,100.47,83.72,10,0.259
