,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700610,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:51,92.6,84.6,141.4,146.2,-48.8,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.155,103.88,106.67,88.89,13,0.063
1,0021700610,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:14,107.0,105.6,158.3,161.1,-51.3,-55.6,0.0,0.0,0.0,0.091,0.0,0.071,11.1,0.0,0.063,0.45,0.455,93.78,93.57,77.98,18,-0.194
2,0021700610,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,5:51,92.6,84.6,141.4,146.2,-48.8,-61.5,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,103.88,106.67,88.89,13,0.063
3,0021700610,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:36,101.1,100.0,145.8,147.8,-44.7,-47.8,0.4,2.0,22.2,0.0,0.25,0.059,11.1,0.7,0.765,0.28,0.283,95.3,95.13,79.28,23,0.167
4,0021700610,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:51,92.6,84.6,141.4,146.2,-48.8,-61.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.155,103.88,106.67,88.89,13,0.094
5,0021700610,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:05,110.3,109.1,156.3,154.5,-46.0,-45.5,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.0,1.0,0.083,0.084,85.94,86.89,72.41,11,0.083
6,0021700610,1610612753,ORL,Orlando,201578,Marreese Speights,,,6:05,110.3,109.1,156.3,154.5,-46.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.253,85.94,86.89,72.41,11,0.133
7,0021700610,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:05,110.3,109.1,156.3,154.5,-46.0,-45.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,85.94,86.89,72.41,11,0.0
8,0021700610,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,0:19,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,74.61,62.18,0,0.0
9,0021700610,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:42,80.0,80.0,116.7,116.7,-36.7,-36.7,0.5,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,98.02,98.02,81.68,5,0.154
10,0021700610,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:36,145.8,147.8,101.1,100.0,44.7,47.8,0.167,0.0,33.3,0.0,0.231,0.176,0.0,1.0,1.031,0.167,0.164,95.3,95.13,79.28,23,0.2
11,0021700610,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,148.0,150.0,101.1,100.0,47.0,50.0,0.0,0.0,0.0,0.25,0.0,0.059,22.2,0.857,0.874,0.36,0.355,94.74,94.58,78.81,24,0.169
12,0021700610,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:56,148.0,150.0,101.1,100.0,47.0,50.0,0.077,0.0,25.0,0.0,0.154,0.118,0.0,1.0,1.0,0.12,0.118,94.74,94.58,78.81,24,0.153
13,0021700610,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:36,145.8,147.8,101.1,100.0,44.7,47.8,0.154,0.0,50.0,0.0,0.308,0.235,0.0,1.25,1.25,0.083,0.082,95.3,95.13,79.28,23,0.167
14,0021700610,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:56,148.0,150.0,101.1,100.0,47.0,50.0,0.214,1.5,30.0,0.0,0.154,0.118,20.0,0.4,0.4,0.28,0.276,94.74,94.58,78.81,24,0.065
15,0021700610,1610612749,MIL,Milwaukee,203503,Tony Snell,,,0:19,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,74.61,62.18,1,0.0
16,0021700610,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:19,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,74.61,62.18,1,0.0
