,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700405,1610612746,LAC,LA,202325,Wesley Johnson,F,,4:20,101.4,90.0,144.4,144.4,-43.1,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,99.03,105.23,87.69,10,-0.018
1,0021700405,1610612746,LAC,LA,203966,Jamil Wilson,F,,7:23,87.4,86.7,121.4,121.4,-34.1,-34.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.694,0.167,0.168,93.88,94.27,78.56,15,0.136
2,0021700405,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:20,126.7,126.1,110.9,113.0,15.8,13.0,0.0,0.0,0.0,0.273,0.3,0.286,11.1,0.5,0.5,0.346,0.348,98.12,97.44,81.2,23,0.108
3,0021700405,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:18,82.7,81.8,130.0,118.2,-47.3,-36.4,1.0,2.0,40.0,0.0,0.4,0.182,20.0,0.75,0.75,0.273,0.276,94.55,99.62,83.02,11,0.167
4,0021700405,1610612746,LAC,LA,1626155,Sam Dekker,,,4:37,160.0,160.0,106.6,110.0,53.4,50.0,0.2,0.0,25.0,0.0,0.25,0.143,0.0,0.833,0.833,0.3,0.3,105.83,104.16,86.8,10,0.197
5,0021700405,1610612746,LAC,LA,101150,Lou Williams,,,7:40,125.0,125.0,97.9,100.0,27.1,25.0,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.263,98.15,97.15,80.96,16,0.219
6,0021700405,1610612746,LAC,LA,1628393,Jawun Evans,,,6:42,142.9,142.9,104.7,107.1,38.1,35.7,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,101.57,100.42,83.69,14,0.028
7,0021700405,1610612746,LAC,LA,1626149,Montrezl Harrell,,,0:40,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.46,108.82,90.68,2,0.0
8,0021700405,1610612746,LAC,LA,203710,C.J. Williams,,,11:60,116.6,116.0,115.1,116.7,1.4,-0.7,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.75,0.75,0.071,0.072,98.47,98.07,81.72,25,0.067
9,0021700405,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,11:60,115.1,116.7,116.6,116.0,-1.4,0.7,0.429,1.5,25.0,0.0,0.077,0.043,16.7,0.833,0.872,0.36,0.355,98.47,98.07,81.72,24,0.183
10,0021700405,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,7:55,113.3,106.3,94.5,93.8,18.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.125,93.62,97.01,80.84,16,0.032
11,0021700405,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:55,113.3,106.3,94.5,93.8,18.9,12.5,0.2,1.0,20.0,0.143,0.2,0.176,20.0,0.667,0.667,0.235,0.25,93.62,97.01,80.84,16,0.206
12,0021700405,1610612753,ORL,Orlando,1626209,Mario Hezonja,G,,7:55,113.3,106.3,94.5,93.8,18.9,12.5,0.143,0.0,33.3,0.0,0.2,0.118,0.0,0.0,0.0,0.118,0.125,93.62,97.01,80.84,16,-0.032
13,0021700405,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:26,105.6,105.6,116.5,115.8,-11.0,-10.2,0.286,0.0,50.0,0.0,0.2,0.105,0.0,0.75,0.75,0.105,0.105,93.83,94.13,78.45,18,0.138
14,0021700405,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:05,118.0,122.2,155.6,155.6,-37.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.694,0.111,0.107,107.9,106.01,88.34,9,0.088
15,0021700405,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:05,118.0,122.2,155.6,155.6,-37.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.215,107.9,106.01,88.34,9,0.07
16,0021700405,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:34,142.4,150.0,116.7,116.7,25.7,33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,115.58,112.57,93.81,6,0.061
17,0021700405,1610612753,ORL,Orlando,201578,Marreese Speights,,,4:05,118.0,122.2,155.6,155.6,-37.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.322,107.9,106.01,88.34,9,0.0
