,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700638,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:12,126.9,128.6,103.2,100.0,23.7,28.6,0.0,0.0,0.0,0.0,0.091,0.056,16.7,0.5,0.512,0.273,0.269,124.81,125.98,104.98,21,0.044
1,0021700638,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:35,127.4,126.3,108.3,110.0,19.1,16.3,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.0,0.0,0.0,124.07,123.56,102.97,19,0.073
2,0021700638,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:01,123.3,122.2,106.3,105.6,17.1,16.7,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.054,0.158,0.159,122.32,123.28,102.73,18,0.257
3,0021700638,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:33,118.8,117.6,106.3,105.6,12.5,12.1,0.0,0.0,0.0,0.0,0.222,0.133,16.7,0.0,0.539,0.333,0.336,127.38,128.41,107.01,17,0.086
4,0021700638,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:12,126.9,128.6,103.2,100.0,23.7,28.6,1.0,5.0,45.5,0.143,0.091,0.111,9.1,0.7,0.7,0.273,0.269,124.81,125.98,104.98,21,0.211
5,0021700638,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:50,124.5,133.3,77.5,80.0,47.0,53.3,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.091,0.086,99.11,94.34,78.62,9,0.1
6,0021700638,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:18,131.6,140.0,77.5,72.7,54.1,67.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.694,0.167,0.158,94.91,95.09,79.25,10,0.206
7,0021700638,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,3:39,112.9,116.7,72.7,71.4,40.2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.366,86.01,85.48,71.23,6,0.286
8,0021700638,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,3:39,112.9,116.7,72.7,71.4,40.2,45.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.122,86.01,85.48,71.23,6,-0.286
9,0021700638,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,4:16,115.7,125.0,63.5,62.5,52.3,62.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.852,0.2,0.188,92.93,90.0,75.0,8,0.273
10,0021700638,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:18,93.7,92.9,117.9,115.4,-24.3,-22.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.625,0.625,0.267,0.269,120.64,122.46,102.05,14,0.15
11,0021700638,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:51,103.3,104.2,118.0,116.7,-14.7,-12.5,0.0,0.0,0.0,0.077,0.2,0.13,12.5,0.667,0.683,0.32,0.317,116.86,117.05,97.54,24,0.151
12,0021700638,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:13,113.9,115.8,123.3,122.2,-9.4,-6.4,0.143,0.0,33.3,0.0,0.333,0.133,0.0,0.0,0.0,0.105,0.104,123.72,123.19,102.66,19,0.0
13,0021700638,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:12,103.2,100.0,126.9,128.6,-23.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.417,0.417,0.364,0.375,124.81,125.98,104.98,22,0.0
14,0021700638,1610612765,DET,Detroit,202397,Ish Smith,G,,9:17,107.8,108.7,116.0,117.4,-8.2,-8.7,0.571,0.0,57.1,0.0,0.111,0.048,0.0,0.75,0.868,0.125,0.124,120.27,119.03,99.19,23,0.202
15,0021700638,1610612765,DET,Detroit,1628379,Luke Kennard,,,10:12,89.6,90.5,124.0,130.0,-34.4,-39.5,0.0,0.0,0.0,0.0,0.091,0.048,50.0,1.0,1.0,0.091,0.09,99.2,96.47,80.39,21,0.0
16,0021700638,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:38,56.3,50.0,124.5,133.3,-68.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93,98.42,82.01,10,-0.077
17,0021700638,1610612765,DET,Detroit,202779,Dwight Buycks,,,2:34,40.0,40.0,166.7,140.0,-126.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,86.03,93.51,77.92,5,-0.4
18,0021700638,1610612765,DET,Detroit,203961,Eric Moreland,,,2:00,50.0,50.0,159.6,150.0,-109.6,-100.0,1.0,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,93.12,96.0,80.0,4,0.364
