,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700465,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:29,62.1,72.7,124.2,136.4,-62.1,-63.6,0.0,0.0,0.0,0.154,0.0,0.111,0.0,0.167,0.291,0.412,0.415,109.25,96.29,80.24,11,-0.105
1,0021700465,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:03,60.7,75.0,120.2,125.0,-59.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.0,0.0,0.083,0.084,107.85,94.81,79.01,8,0.0
2,0021700465,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:29,62.1,72.7,124.2,136.4,-62.1,-63.6,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.0,0.0,0.0,0.0,109.25,96.29,80.24,11,0.053
3,0021700465,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,5:29,62.1,72.7,124.2,136.4,-62.1,-63.6,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.25,0.25,0.235,0.237,109.25,96.29,80.24,11,-0.158
4,0021700465,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,4:03,60.7,75.0,120.2,125.0,-59.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,107.85,94.81,79.01,8,0.0
5,0021700465,1610612756,PHX,Phoenix,203458,Alex Len,,,6:30,145.2,143.8,88.8,86.7,56.4,57.1,0.5,0.0,50.0,0.333,0.333,0.333,0.0,0.5,0.5,0.111,0.112,112.43,114.34,95.29,16,0.226
6,0021700465,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:30,145.2,143.8,88.8,86.7,56.4,57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.735,0.278,0.28,112.43,114.34,95.29,16,0.264
7,0021700465,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:56,132.7,131.6,97.8,100.0,34.9,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.131,112.56,111.84,93.2,19,0.034
8,0021700465,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,7:56,132.7,131.6,97.8,100.0,34.9,31.6,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.333,0.673,0.261,0.263,112.56,111.84,93.2,19,0.237
9,0021700465,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,6:30,145.2,143.8,88.8,86.7,56.4,57.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.333,0.515,0.222,0.224,112.43,114.34,95.29,16,0.075
10,0021700465,1610612746,LAC,LA,203710,C.J. Williams,F,,9:54,109.7,104.5,109.1,118.2,0.7,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.16,0.174,108.62,106.68,88.9,22,-0.092
11,0021700465,1610612746,LAC,LA,203966,Jamil Wilson,F,,8:13,116.9,123.5,99.6,111.1,17.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.105,0.105,111.11,102.23,85.19,17,0.167
12,0021700465,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:42,100.2,100.0,104.5,114.3,-4.3,-14.3,0.167,1.0,33.3,0.1,0.389,0.286,33.3,1.0,1.0,0.087,0.091,108.67,103.92,86.6,21,0.259
13,0021700465,1610612746,LAC,LA,203085,Austin Rivers,G,,6:53,127.8,138.5,95.2,107.1,32.7,31.3,1.0,0.0,20.0,0.0,0.077,0.053,0.0,0.643,0.541,0.533,0.531,104.04,94.14,78.45,13,0.293
14,0021700465,1610612746,LAC,LA,1628462,Milos Teodosic,G,,7:25,136.6,143.8,65.2,68.8,71.4,75.0,0.286,2.0,66.7,0.0,0.071,0.048,33.3,0.0,0.0,0.053,0.053,109.24,103.67,86.39,16,0.118
15,0021700465,1610612746,LAC,LA,101150,Lou Williams,,,4:55,63.3,61.5,115.9,116.7,-52.6,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.37,0.571,0.587,120.87,122.24,101.87,13,-0.167
16,0021700465,1610612746,LAC,LA,1628393,Jawun Evans,,,4:38,64.3,58.3,155.8,153.8,-91.4,-95.5,0.333,1.0,33.3,0.0,0.2,0.083,33.3,0.0,0.0,0.154,0.168,122.82,129.45,107.87,12,-0.095
17,0021700465,1610612746,LAC,LA,1626155,Sam Dekker,,,3:46,79.9,77.8,127.3,122.2,-47.4,-44.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.091,0.093,110.67,114.49,95.41,9,0.0
18,0021700465,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:17,121.5,116.7,121.5,116.7,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.568,0.125,0.129,120.73,125.76,104.8,6,0.071
19,0021700465,1610612746,LAC,LA,203186,Willie Reed,,,2:14,105.0,100.0,147.1,140.0,-42.0,-40.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.143,0.148,102.15,107.3,89.42,5,0.3
