,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700915,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:59,130.6,137.0,80.6,81.5,50.0,55.6,0.25,2.0,18.2,0.0,0.143,0.077,9.1,1.063,1.063,0.273,0.27,111.35,108.15,90.13,27,0.416
1,0021700915,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:10,132.9,140.9,93.5,90.9,39.5,50.0,0.222,2.0,16.7,0.273,0.0,0.143,8.3,0.333,0.333,0.357,0.353,105.57,103.87,86.56,22,0.151
2,0021700915,1610612754,IND,Indiana,202709,Cory Joseph,G,,11:03,140.6,148.0,82.0,80.0,58.6,68.0,0.071,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.032,0.032,110.16,108.6,90.5,25,-0.047
3,0021700915,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:59,130.6,137.0,80.6,81.5,50.0,55.6,0.154,2.0,40.0,0.167,0.071,0.115,20.0,1.0,1.064,0.091,0.09,111.35,108.15,90.13,27,0.13
4,0021700915,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:49,120.0,120.0,34.0,33.3,86.0,86.7,0.5,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,143.74,145.32,121.1,5,1.5
5,0021700915,1610612754,IND,Indiana,1626202,Joe Young,,,0:56,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,125.49,128.57,107.14,2,0.5
6,0021700915,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:59,130.6,137.0,80.6,81.5,50.0,55.6,0.1,0.5,10.0,0.0,0.214,0.115,20.0,0.643,0.672,0.273,0.27,111.35,108.15,90.13,27,0.234
7,0021700915,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:22,88.1,86.7,137.1,140.0,-49.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,98.09,97.83,81.52,15,-0.13
8,0021700915,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:32,102.7,100.0,124.2,133.3,-21.5,-33.3,0.0,0.0,0.0,0.286,0.182,0.222,25.0,1.0,0.868,0.19,0.195,117.37,114.69,95.58,18,0.203
9,0021700915,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:28,72.0,71.4,156.7,171.4,-84.6,-100.0,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.125,0.126,93.77,89.92,74.93,14,-0.078
10,0021700915,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:56,94.5,91.7,111.6,115.4,-17.1,-23.7,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.231,0.237,101.39,101.07,84.22,12,-0.121
11,0021700915,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:02,95.6,93.3,147.1,150.0,-51.4,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.58,0.471,0.481,105.65,105.78,88.15,15,0.143
12,0021700915,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:48,75.2,80.0,111.1,111.1,-35.9,-31.1,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.347,0.077,0.073,124.04,120.0,100.0,10,0.053
13,0021700915,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:37,71.9,75.0,123.1,123.1,-51.2,-48.1,0.0,0.0,0.0,0.143,0.4,0.25,66.7,0.0,0.0,0.2,0.193,132.48,129.78,108.15,12,-0.129
14,0021700915,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,2:59,51.9,55.6,122.2,122.2,-70.4,-66.7,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.0,0.0,0.25,0.237,149.62,144.48,120.4,9,-0.25
15,0021700915,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,1:49,34.0,33.3,120.0,120.0,-86.0,-86.7,0.0,0.0,0.0,0.25,0.0,0.2,50.0,0.0,0.0,0.25,0.254,143.74,145.32,121.1,6,-0.75
16,0021700915,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:57,63.3,66.7,108.3,108.3,-45.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.833,0.267,0.256,119.47,116.36,96.97,12,0.571
17,0021700915,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:24,94.9,92.3,151.3,150.0,-56.4,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.45,101.25,84.38,13,0.0
