,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700426,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:41,94.9,92.3,128.6,128.6,-33.6,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.22,95.66,96.96,80.8,13,0.0
1,0021700426,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,10:10,114.5,114.3,110.2,109.5,4.4,4.8,0.143,1.0,16.7,0.1,0.455,0.286,16.7,0.833,0.773,0.208,0.209,98.72,99.1,82.58,21,0.273
2,0021700426,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:00,93.3,93.8,107.5,106.7,-14.2,-12.9,0.0,0.0,0.0,0.222,0.0,0.118,0.0,0.333,0.333,0.158,0.157,106.07,106.21,88.51,16,0.043
3,0021700426,1610612741,CHI,Chicago,203200,Justin Holiday,G,,5:53,106.1,107.7,108.7,107.7,-2.6,0.0,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.0,0.0,0.125,0.123,106.3,105.97,88.31,13,0.04
4,0021700426,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:17,98.4,100.0,117.8,107.7,-19.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.267,0.263,109.39,113.56,94.64,12,0.0
5,0021700426,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:49,113.6,114.3,116.5,115.4,-2.8,-1.1,0.2,0.0,50.0,0.091,0.0,0.056,0.0,1.0,0.694,0.056,0.055,94.85,94.99,79.16,14,0.106
6,0021700426,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:51,141.8,110.0,133.3,133.3,8.4,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.455,0.571,82.94,94.02,78.35,10,0.195
7,0021700426,1610612741,CHI,Chicago,1626170,Jerian Grant,,,6:34,120.3,116.7,116.7,107.7,3.6,9.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.521,0.308,0.316,86.33,91.3,76.08,12,-0.039
8,0021700426,1610612741,CHI,Chicago,1627835,Paul Zipser,,,6:00,112.8,100.0,127.3,127.3,-14.5,-27.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.086,86.56,92.0,76.67,12,0.0
9,0021700426,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:53,108.7,107.7,106.1,107.7,2.6,0.0,0.2,1.0,25.0,0.0,0.125,0.067,25.0,0.75,0.75,0.214,0.216,106.3,105.97,88.31,13,0.16
10,0021700426,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:51,117.3,116.7,109.1,108.3,8.2,8.3,0.286,2.0,22.2,0.182,0.286,0.24,11.1,0.833,0.833,0.259,0.26,96.61,97.17,80.98,24,0.341
11,0021700426,1610612749,MIL,Milwaukee,203089,John Henson,C,,3:45,122.2,122.2,65.2,66.7,57.0,55.6,0.0,0.0,0.0,0.5,0.4,0.429,50.0,1.0,1.0,0.2,0.2,116.48,115.2,96.0,9,0.15
12,0021700426,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:05,94.8,94.1,99.5,100.0,-4.7,-5.9,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.316,0.318,100.77,100.89,84.07,17,0.17
13,0021700426,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:15,127.3,127.3,112.8,109.1,14.5,18.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,83.03,84.41,70.34,11,-0.043
14,0021700426,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,8:06,114.2,113.3,136.6,125.0,-22.4,-11.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.75,0.694,0.176,0.178,87.41,91.8,76.5,15,0.029
15,0021700426,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,9:22,130.8,130.0,115.2,115.0,15.6,15.0,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.137,102.08,102.49,85.41,20,-0.024
16,0021700426,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:58,127.3,127.3,112.8,109.1,14.5,18.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.077,0.077,87.04,88.49,73.74,11,0.132
