,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700999,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:53,122.2,122.2,22.5,20.0,99.7,102.2,0.5,0.0,40.0,0.0,0.167,0.083,0.0,0.333,0.333,0.273,0.273,87.87,93.38,77.82,9,0.294
1,0021700999,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,2:49,100.0,100.0,29.1,28.6,70.9,71.4,0.5,0.0,33.3,0.0,0.667,0.286,0.0,0.5,0.5,0.286,0.286,109.75,110.77,92.31,6,0.6
2,0021700999,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,3:11,140.0,140.0,0.0,0.0,140.0,140.0,0.333,0.0,50.0,0.333,0.0,0.167,0.0,0.0,0.0,0.167,0.167,75.39,82.93,69.11,5,0.111
3,0021700999,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,1:07,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,107.46,107.46,89.55,2,-1.0
4,0021700999,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,1:34,66.7,66.7,25.8,25.0,40.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,105.4,107.23,89.36,3,0.0
5,0021700999,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:27,108.3,108.3,23.5,23.1,84.8,85.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.167,1.167,0.214,0.214,92.13,93.02,77.52,12,1.0
6,0021700999,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,10:25,100.0,104.8,60.1,59.1,39.9,45.7,0.143,0.0,16.7,0.067,0.0,0.034,0.0,0.6,0.6,0.185,0.185,100.5,99.02,82.52,21,0.164
7,0021700999,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:59,78.6,84.6,88.0,92.3,-9.4,-7.7,0.2,0.0,25.0,0.0,0.125,0.059,0.0,0.0,0.0,0.176,0.176,110.78,104.2,86.84,13,-0.028
8,0021700999,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,11:59,96.0,100.0,54.9,56.0,41.1,44.0,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.333,0.333,0.2,0.2,101.14,98.1,81.75,24,0.291
9,0021700999,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,5:59,78.6,84.6,88.0,92.3,-9.4,-7.7,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.5,0.5,0.235,0.235,110.78,104.2,86.84,13,0.056
10,0021700999,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:32,84.6,91.7,86.2,91.7,-1.6,0.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,104.0,86.67,12,0.105
11,0021700999,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,2:49,34.0,33.3,133.3,133.3,-99.3,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,101.23,102.25,85.21,6,0.111
12,0021700999,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,2:49,34.0,33.3,133.3,133.3,-99.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,101.23,102.25,85.21,6,0.111
13,0021700999,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:22,20.2,20.0,130.0,130.0,-109.8,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,88.9,89.44,74.53,10,-0.174
