,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700417,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:52,62.1,66.7,129.9,133.3,-67.8,-66.7,0.333,0.0,20.0,0.222,0.143,0.188,0.0,0.0,0.129,0.25,0.252,88.08,83.88,69.9,12,0.0
1,0021700417,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:28,62.1,66.7,131.1,136.4,-69.0,-69.7,0.0,0.0,0.0,0.111,0.333,0.2,0.0,1.0,1.0,0.063,0.063,90.26,85.36,71.13,12,0.156
2,0021700417,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:53,110.1,113.3,100.8,100.0,9.3,13.3,0.25,0.0,20.0,0.0,0.5,0.273,0.0,0.875,0.901,0.267,0.259,105.72,104.6,87.17,15,0.303
3,0021700417,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:41,62.1,66.7,131.1,125.0,-69.0,-58.3,0.0,0.0,0.0,0.0,0.143,0.063,40.0,0.0,0.0,0.313,0.315,87.33,86.18,71.82,12,-0.178
4,0021700417,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,4:54,33.8,37.5,114.3,88.9,-80.5,-51.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.083,0.084,77.78,83.27,69.39,8,0.0
5,0021700417,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,5:17,104.9,109.1,79.5,81.8,25.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,103.39,99.94,83.28,11,-0.105
6,0021700417,1610612742,DAL,Dallas,2734,Devin Harris,,,8:17,97.5,100.0,95.5,100.0,2.0,0.0,0.75,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.294,0.287,99.09,95.61,79.68,17,0.333
7,0021700417,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:58,81.9,83.3,98.2,100.0,-16.3,-16.7,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.182,0.188,95.39,93.68,78.07,18,0.033
8,0021700417,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:30,104.9,100.0,79.5,81.8,25.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,99.32,100.36,83.64,12,-0.053
9,0021700417,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:28,131.1,136.4,62.1,66.7,69.0,69.7,0.2,0.0,20.0,0.0,0.333,0.2,0.0,0.5,0.563,0.308,0.298,90.26,85.36,71.13,11,0.356
10,0021700417,1610612744,GSW,Golden State,201956,Omri Casspi,F,,7:47,90.8,92.9,97.9,100.0,-7.1,-7.1,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.667,0.644,0.267,0.261,91.4,89.42,74.52,14,0.184
11,0021700417,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,5:48,124.5,130.0,67.3,72.7,57.2,57.3,0.4,0.0,50.0,0.167,0.286,0.231,0.0,0.5,0.5,0.167,0.161,92.36,86.9,72.41,10,0.225
12,0021700417,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:41,101.2,105.3,83.2,81.0,18.0,24.3,0.0,0.0,0.0,0.0,0.125,0.059,28.6,0.7,0.7,0.35,0.337,99.64,99.14,82.62,19,0.083
13,0021700417,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,6:28,131.1,136.4,62.1,66.7,69.0,69.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.223,90.26,85.36,71.13,11,0.044
14,0021700417,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:41,101.2,105.3,83.2,81.0,18.0,24.3,0.375,0.0,60.0,0.0,0.125,0.059,0.0,0.0,0.0,0.1,0.096,99.64,99.14,82.62,19,0.056
15,0021700417,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,7:47,90.8,92.9,97.9,100.0,-7.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,89.42,74.52,14,-0.041
16,0021700417,1610612744,GSW,Golden State,2561,David West,,,6:10,89.3,91.7,96.5,100.0,-7.2,-8.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.042,0.167,0.162,96.36,93.41,77.84,12,0.14
