,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700411,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,1:46,128.9,166.7,0.0,0.0,128.9,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88,81.51,67.92,3,-0.5
1,0021700411,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:37,117.6,125.0,75.8,69.2,41.8,55.8,0.25,0.0,33.3,0.167,0.3,0.25,0.0,1.0,1.0,0.143,0.145,89.44,90.75,75.62,12,0.436
2,0021700411,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:21,117.6,125.0,82.7,75.0,34.8,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.644,0.286,0.291,89.42,90.78,75.65,12,0.316
3,0021700411,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:37,117.6,125.0,75.8,69.2,41.8,55.8,0.25,0.0,25.0,0.0,0.1,0.063,0.0,0.667,0.667,0.214,0.218,89.44,90.75,75.62,12,0.256
4,0021700411,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:24,109.0,115.4,72.7,71.4,36.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.136,89.31,87.63,73.02,13,0.054
5,0021700411,1610612761,TOR,Toronto,101139,CJ Miles,,,4:47,73.5,72.7,118.0,110.0,-44.5,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,101.21,105.22,87.68,11,0.0
6,0021700411,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:49,62.5,58.8,104.9,106.3,-42.4,-47.4,0.2,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.158,0.167,98.87,101.32,84.43,17,-0.036
7,0021700411,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:38,54.5,54.5,98.4,100.0,-43.8,-45.5,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.667,0.667,0.231,0.231,98.84,97.99,81.66,11,0.344
8,0021700411,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:22,54.5,54.5,107.1,109.1,-52.6,-54.5,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.0,99.28,98.39,81.99,11,0.194
9,0021700411,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:22,54.5,54.5,107.1,109.1,-52.6,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.385,0.385,99.28,98.39,81.99,11,-0.387
10,0021700411,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,2:11,133.3,133.3,82.0,80.0,51.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,86.42,87.74,73.12,3,-0.286
11,0021700411,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:05,82.0,80.0,160.0,160.0,-78.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,76.78,77.71,64.76,5,-0.143
12,0021700411,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:34,68.0,66.7,170.1,166.7,-102.0,-100.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.0,0.0,79.24,80.86,67.38,6,0.053
