,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700953,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:52,157.3,163.6,101.1,100.0,56.2,63.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.417,0.402,91.31,90.0,75.0,11,-0.016
1,0021700953,1610612738,BOS,Boston,201143,Al Horford,F,,7:53,149.0,143.8,76.1,75.0,72.8,68.8,0.0,0.0,0.0,0.167,0.375,0.286,50.0,1.0,1.0,0.111,0.115,94.99,97.42,81.18,16,0.104
2,0021700953,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:47,131.9,127.8,84.5,83.3,47.4,44.4,0.125,0.5,25.0,0.143,0.444,0.313,50.0,1.0,1.0,0.15,0.154,96.18,98.37,81.97,18,0.127
3,0021700953,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:59,119.5,116.7,101.0,100.0,18.4,16.7,0.125,1.0,16.7,0.0,0.091,0.048,16.7,0.75,0.788,0.192,0.189,94.54,96.15,80.12,24,0.131
4,0021700953,1610612738,BOS,Boston,203499,Shane Larkin,G,,5:52,157.3,163.6,101.1,100.0,56.2,63.6,0.4,0.0,50.0,0.0,0.25,0.125,0.0,1.5,1.5,0.167,0.161,91.31,90.0,75.0,11,0.355
5,0021700953,1610612738,BOS,Boston,203935,Marcus Smart,,,6:07,83.3,76.9,100.9,100.0,-17.6,-23.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.286,0.286,97.65,102.04,85.04,13,0.044
6,0021700953,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:07,83.3,76.9,100.9,100.0,-17.6,-23.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.143,0.143,97.65,102.04,85.04,13,0.178
7,0021700953,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:06,62.5,55.6,150.0,150.0,-87.5,-94.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.222,0.222,93.7,99.55,82.96,9,-0.075
8,0021700953,1610612738,BOS,Boston,202328,Greg Monroe,,,3:12,83.3,71.4,150.0,150.0,-66.7,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.05,97.55,81.29,7,0.111
9,0021700953,1610612741,CHI,Chicago,1628021,David Nwaba,F,,9:04,118.5,117.6,131.9,127.8,-13.4,-10.1,0.375,3.0,75.0,0.0,0.143,0.077,25.0,0.0,0.0,0.056,0.056,90.86,92.66,77.22,17,0.041
10,0021700953,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:59,101.0,100.0,119.5,116.7,-18.4,-16.7,0.2,0.0,12.5,0.0,0.2,0.095,0.0,0.714,0.714,0.28,0.283,94.54,96.15,80.12,24,0.206
11,0021700953,1610612741,CHI,Chicago,1626171,Bobby Portis,C,,7:58,76.1,75.0,149.0,143.8,-72.8,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.313,0.317,93.99,96.4,80.33,16,0.0
12,0021700953,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:47,84.5,83.3,131.9,127.8,-47.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.222,0.225,96.18,98.37,81.97,18,-0.056
13,0021700953,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:59,101.0,100.0,119.5,116.7,-18.4,-16.7,0.333,3.0,50.0,0.0,0.1,0.048,16.7,0.0,0.0,0.12,0.121,94.54,96.15,80.12,24,0.0
14,0021700953,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:07,100.9,100.0,83.3,76.9,17.6,23.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.833,0.833,0.214,0.216,97.65,102.04,85.04,13,0.222
15,0021700953,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:01,150.0,150.0,62.5,55.6,87.5,94.4,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.222,0.222,95.64,101.62,84.68,8,0.31
