,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700426,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,3:56,75.0,75.0,167.5,162.5,-92.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16,97.63,81.36,8,-0.108
1,0021700426,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,4:03,75.0,75.0,173.9,200.0,-98.9,-125.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.3,0.3,101.93,94.81,79.01,8,-0.186
2,0021700426,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:33,123.6,134.8,114.4,118.2,9.2,16.6,0.125,0.0,16.7,0.2,0.1,0.16,0.0,0.8,0.735,0.179,0.172,108.74,102.37,85.31,23,0.172
3,0021700426,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:50,121.9,132.0,117.2,120.0,4.7,12.0,0.308,4.0,50.0,0.059,0.1,0.074,12.5,0.0,0.145,0.129,0.125,106.87,101.44,84.53,25,0.028
4,0021700426,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:24,131.3,140.0,111.0,115.0,20.3,25.0,0.3,0.0,30.0,0.0,0.0,0.0,0.0,0.333,0.363,0.28,0.276,107.34,102.13,85.11,20,0.067
5,0021700426,1610612741,CHI,Chicago,1628021,David Nwaba,,,7:54,141.5,158.8,95.3,94.4,46.2,64.4,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.75,0.75,0.286,0.272,112.21,106.37,88.65,17,0.268
6,0021700426,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:47,141.5,158.8,85.4,82.4,56.1,76.5,0.0,0.0,0.0,0.0,0.625,0.278,0.0,0.8,0.8,0.238,0.226,109.45,104.88,87.4,17,0.308
7,0021700426,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:26,86.8,100.0,143.4,140.0,-56.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.167,0.148,105.09,98.77,82.3,5,0.105
8,0021700426,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:17,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,93.75,78.13,2,-0.222
9,0021700426,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:50,117.2,120.0,121.9,132.0,-4.7,-12.0,0.286,0.0,28.6,0.0,0.235,0.148,0.0,0.5,0.615,0.192,0.195,106.87,101.44,84.53,25,0.185
10,0021700426,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:32,130.6,137.5,123.5,131.3,7.1,6.3,0.167,0.0,16.7,0.0,0.091,0.063,0.0,0.5,0.647,0.294,0.297,107.81,101.95,84.96,16,0.128
11,0021700426,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:38,130.6,137.5,123.0,129.4,7.6,8.1,0.2,0.0,20.0,0.0,0.182,0.118,0.0,0.667,0.579,0.235,0.238,109.16,103.76,86.46,16,0.115
12,0021700426,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,6:26,147.1,157.1,121.4,121.4,25.6,35.7,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.5,1.5,0.067,0.067,108.04,104.46,87.05,14,0.105
13,0021700426,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:26,147.1,157.1,121.4,121.4,25.6,35.7,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.694,0.267,0.267,108.04,104.46,87.05,14,0.053
14,0021700426,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,2:43,0.0,0.0,150.3,183.3,-150.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.78,106.01,88.34,6,-0.154
15,0021700426,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:24,75.2,66.7,122.3,145.5,-47.1,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.282,105.49,102.29,85.24,12,0.0
16,0021700426,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:18,91.3,80.0,119.0,133.3,-27.7,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.114,105.24,106.13,88.44,10,-0.133
17,0021700426,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:12,91.3,88.9,119.6,122.2,-28.2,-33.3,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,102.71,102.94,85.78,9,0.2
18,0021700426,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:41,138.9,133.3,86.8,83.3,52.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.5,0.521,103.16,107.46,89.55,6,0.211
