,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700281,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:17,123.1,123.1,129.7,128.6,-6.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.154,102.67,103.13,85.94,13,0.0
1,0021700281,1610612738,BOS,Boston,201143,Al Horford,F,,9:43,100.0,100.0,119.7,119.0,-19.7,-19.0,0.333,0.0,25.0,0.0,0.2,0.067,0.0,0.583,0.583,0.273,0.286,103.44,103.74,86.45,21,0.143
2,0021700281,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:14,106.7,106.7,141.1,140.0,-34.5,-33.3,0.143,1.0,25.0,0.0,0.5,0.125,25.0,0.0,0.0,0.2,0.2,99.14,99.54,82.95,15,-0.025
3,0021700281,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,103.8,108.0,129.2,128.0,-25.4,-20.0,0.222,0.0,33.3,0.0,0.2,0.059,0.0,0.875,0.875,0.154,0.154,101.76,100.24,83.53,25,0.15
4,0021700281,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:43,100.0,100.0,119.7,119.0,-19.7,-19.0,0.333,0.0,22.2,0.0,0.2,0.067,0.0,0.5,0.5,0.318,0.333,103.44,103.74,86.45,21,0.122
5,0021700281,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:41,84.6,91.7,128.7,127.3,-44.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,100.75,97.04,80.87,12,-0.042
6,0021700281,1610612738,BOS,Boston,203382,Aron Baynes,,,4:44,100.0,100.0,111.3,110.0,-11.3,-10.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.182,0.182,105.76,106.37,88.64,11,0.049
7,0021700281,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:15,120.0,120.0,180.4,175.0,-60.4,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,94.51,95.79,79.82,5,0.182
8,0021700281,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:15,120.0,120.0,180.4,175.0,-60.4,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51,95.79,79.82,5,0.0
9,0021700281,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:08,124.1,122.7,104.5,109.5,19.5,13.2,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.5,0.182,0.184,103.64,101.84,84.87,22,0.057
10,0021700281,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:14,141.1,140.0,106.7,106.7,34.5,33.3,0.286,2.0,50.0,0.0,0.167,0.125,25.0,1.0,1.0,0.133,0.134,99.14,99.54,82.95,15,0.139
11,0021700281,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:58,129.2,128.0,103.8,108.0,25.4,20.0,0.0,0.0,0.0,0.0,0.333,0.235,33.3,1.25,1.25,0.12,0.121,101.76,100.24,83.53,25,0.125
12,0021700281,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,129.2,128.0,103.8,108.0,25.4,20.0,0.125,1.0,12.5,0.0,0.167,0.118,12.5,1.0,1.02,0.28,0.283,101.76,100.24,83.53,25,0.2
13,0021700281,1610612754,IND,Indiana,201954,Darren Collison,G,,9:43,119.7,119.0,100.0,100.0,19.7,19.0,0.375,1.5,33.3,0.0,0.1,0.067,22.2,0.625,0.625,0.286,0.287,103.44,103.74,86.45,21,0.102
14,0021700281,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:44,111.3,110.0,100.0,100.0,11.3,10.0,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,1.064,0.3,0.304,105.76,106.37,88.64,10,0.146
15,0021700281,1610612754,IND,Indiana,202709,Cory Joseph,,,2:15,180.4,175.0,120.0,120.0,60.4,55.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51,95.79,79.82,4,0.091
16,0021700281,1610612754,IND,Indiana,2863,Damien Wilkins,,,1:50,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.39,91.39,76.16,3,0.0
