,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701076,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:46,149.3,147.4,78.1,78.9,71.1,68.4,0.167,0.0,20.0,0.0,0.083,0.05,0.0,1.25,1.25,0.182,0.184,93.25,93.35,77.79,19,0.265
1,0021701076,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:58,107.1,100.0,92.1,93.3,15.0,6.7,0.25,0.0,16.7,0.222,0.333,0.267,0.0,0.4,0.4,0.278,0.294,100.59,103.35,86.12,15,0.185
2,0021701076,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:14,88.1,86.7,135.7,135.7,-47.6,-49.0,0.25,0.0,50.0,0.286,0.0,0.154,0.0,0.0,1.136,0.059,0.06,95.38,96.18,80.15,15,0.131
3,0021701076,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:14,88.1,86.7,135.7,135.7,-47.6,-49.0,0.25,0.0,25.0,0.0,0.333,0.154,0.0,0.0,0.0,0.176,0.179,95.38,96.18,80.15,15,0.0
4,0021701076,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:14,88.1,86.7,135.7,135.7,-47.6,-49.0,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.5,0.644,0.353,0.358,95.38,96.18,80.15,15,0.066
5,0021701076,1610612762,UTA,Utah,203109,Jae Crowder,,,7:50,128.7,126.7,94.5,93.8,34.3,32.9,0.5,1.0,28.6,0.0,0.125,0.077,28.6,0.667,0.667,0.313,0.317,93.84,94.94,79.12,15,0.098
6,0021701076,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:09,100.0,100.0,108.2,100.0,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,100.16,104.1,86.75,9,-0.053
7,0021701076,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:45,166.7,166.7,49.0,50.0,117.6,116.7,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.75,0.75,0.182,0.182,97.01,96.0,80.0,9,0.263
8,0021701076,1610612762,UTA,Utah,203957,Dante Exum,,,4:45,166.7,166.7,49.0,50.0,117.6,116.7,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,97.01,96.0,80.0,9,0.0
9,0021701076,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:19,120.0,120.0,133.2,130.0,-13.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,89.14,90.23,75.19,10,-0.082
10,0021701076,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:42,92.6,88.2,106.3,106.3,-13.7,-18.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.118,0.123,100.32,102.81,85.68,17,0.0
11,0021701076,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:40,84.5,80.0,107.1,107.1,-22.6,-27.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.521,0.2,0.211,101.52,104.4,87.0,15,0.1
12,0021701076,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,5:19,120.0,120.0,133.2,130.0,-13.2,-10.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.083,0.083,89.14,90.23,75.19,10,-0.041
13,0021701076,1610612742,DAL,Dallas,200826,J.J. Barea,G,,11:59,99.2,100.0,117.8,116.7,-18.7,-16.7,0.6,0.0,33.3,0.0,0.167,0.083,0.0,0.833,0.833,0.231,0.229,96.03,96.11,80.09,24,0.242
14,0021701076,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:46,127.3,127.3,120.8,118.2,6.5,9.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.231,90.51,91.51,76.26,11,0.196
15,0021701076,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:17,112.5,112.5,141.8,137.5,-29.3,-25.0,0.0,0.0,0.0,0.4,0.5,0.429,0.0,0.667,0.667,0.3,0.3,88.31,89.65,74.71,8,0.25
16,0021701076,1610612742,DAL,Dallas,203926,Doug McDermott,,,6:40,84.5,80.0,107.1,107.1,-22.6,-27.1,0.0,0.0,0.0,0.0,0.111,0.067,75.0,0.0,0.0,0.267,0.282,101.52,104.4,87.0,15,-0.12
17,0021701076,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,6:13,75.8,71.4,115.4,115.4,-39.6,-44.0,0.333,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.758,0.071,0.076,101.15,104.24,86.86,14,0.125
