,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701168,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:08,98.9,112.5,76.5,81.3,22.4,31.3,0.286,2.0,50.0,0.0,0.125,0.059,25.0,0.0,0.568,0.1,0.099,118.43,107.66,89.72,16,0.051
1,0021701168,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:03,107.1,109.1,84.6,100.0,22.5,9.1,0.0,0.0,0.0,0.286,0.0,0.143,0.0,0.875,0.788,0.308,0.303,115.01,104.55,87.13,11,0.279
2,0021701168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:35,104.4,105.6,115.0,127.8,-10.6,-22.2,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.05,0.05,106.81,100.66,83.88,18,0.034
3,0021701168,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:54,83.8,85.7,131.3,140.0,-47.5,-54.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,105.46,100.87,84.06,14,0.0
4,0021701168,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:08,98.9,112.5,76.5,81.3,22.4,31.3,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.333,0.515,0.25,0.248,118.43,107.66,89.72,16,0.102
5,0021701168,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:51,70.0,70.0,176.6,172.7,-106.6,-102.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,102.73,103.92,86.6,10,0.071
6,0021701168,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:51,70.0,70.0,176.6,172.7,-106.6,-102.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,102.73,103.92,86.6,10,-0.107
7,0021701168,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:56,76.5,86.7,142.3,140.0,-65.8,-53.3,0.333,0.0,16.7,0.0,0.333,0.154,0.0,0.7,0.7,0.294,0.294,109.94,103.85,86.54,15,0.264
8,0021701168,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:05,93.7,108.3,93.5,100.0,0.1,8.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,121.05,108.59,90.49,12,0.0
9,0021701168,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:24,60.0,75.0,116.0,112.5,-56.0,-37.5,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.667,0.667,0.6,0.6,125.36,112.94,94.12,8,-0.074
10,0021701168,1610612746,LAC,LA,202699,Tobias Harris,F,,5:43,121.4,121.4,68.2,69.2,53.2,52.2,0.333,0.0,14.3,0.0,0.111,0.063,0.0,0.833,0.833,0.353,0.375,114.19,113.35,94.46,14,0.431
11,0021701168,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:47,121.1,135.3,93.0,94.1,28.0,41.2,0.111,0.0,33.3,0.111,0.6,0.368,0.0,1.0,1.0,0.095,0.095,111.62,104.84,87.37,17,0.28
12,0021701168,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,9:59,101.0,104.3,95.0,104.5,6.0,-0.2,0.25,2.0,22.2,0.0,0.083,0.043,11.1,0.333,0.333,0.269,0.283,115.3,108.18,90.15,23,0.075
13,0021701168,1610612746,LAC,LA,203085,Austin Rivers,G,,8:48,119.0,131.6,104.4,105.6,14.7,26.0,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.174,106.91,100.91,84.09,19,0.022
14,0021701168,1610612746,LAC,LA,101150,Lou Williams,,,10:18,109.4,113.0,79.4,87.0,30.1,26.1,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.214,0.224,114.08,107.18,89.32,23,-0.045
15,0021701168,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:16,109.0,107.1,106.7,123.1,2.3,-15.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.2,0.203,110.14,103.4,86.17,14,0.219
16,0021701168,1610612746,LAC,LA,1626246,Boban Marjanovic,,,4:12,102.7,100.0,81.8,100.0,20.9,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.852,0.2,0.205,112.91,102.86,85.71,9,0.152
17,0021701168,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,6:52,142.3,140.0,76.5,86.7,65.8,53.3,0.222,0.0,100.0,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,111.01,104.85,87.38,15,0.127
