,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700018,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:27,107.5,123.1,116.7,116.7,-9.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,100.02,93.02,77.52,13,0.0
1,0021700018,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:38,112.1,120.8,96.8,95.8,15.3,25.0,0.091,0.0,16.7,0.0,0.455,0.227,0.0,0.5,0.5,0.192,0.193,102.35,98.97,82.47,24,0.18
2,0021700018,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:49,100.6,111.1,107.0,105.6,-6.4,5.6,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.252,102.46,98.0,81.66,18,0.029
3,0021700018,1610612757,POR,Portland,203468,CJ McCollum,G,,7:30,106.6,120.0,114.3,106.7,-7.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.595,0.353,0.355,98.9,96.09,80.07,15,0.111
4,0021700018,1610612757,POR,Portland,203081,Damian Lillard,G,,11:38,112.1,120.8,96.8,95.8,15.3,25.0,0.5,0.0,36.4,0.0,0.182,0.091,0.0,0.714,0.714,0.269,0.27,102.35,98.97,82.47,24,0.31
5,0021700018,1610612757,POR,Portland,202323,Evan Turner,,,5:32,125.0,125.0,86.2,91.7,38.8,33.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,107.39,104.1,86.75,12,0.0
6,0021700018,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:50,136.4,136.4,93.5,100.0,42.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,113.02,109.24,91.03,11,0.082
7,0021700018,1610612757,POR,Portland,202334,Ed Davis,,,3:10,157.1,157.1,85.7,85.7,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,106.11,106.11,88.42,7,0.108
8,0021700018,1610612757,POR,Portland,1628403,Caleb Swanigan,,,0:21,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,139.81,116.5,1,0.0
9,0021700018,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:27,116.7,116.7,107.5,123.1,9.1,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.231,0.231,100.02,93.02,77.52,12,0.098
10,0021700018,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:38,96.8,95.8,112.1,120.8,-15.3,-25.0,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.5,0.148,0.149,102.35,98.97,82.47,24,0.07
11,0021700018,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:09,107.7,100.0,100.8,114.3,6.9,-14.3,0.167,1.0,25.0,0.4,0.286,0.333,25.0,0.5,0.5,0.176,0.188,96.94,93.99,78.32,14,0.158
12,0021700018,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:38,96.8,95.8,112.1,120.8,-15.3,-25.0,0.111,1.0,11.1,0.0,0.273,0.136,11.1,0.2,0.37,0.296,0.299,102.35,98.97,82.47,24,0.04
13,0021700018,1610612754,IND,Indiana,201954,Darren Collison,G,,8:49,107.0,105.6,100.6,111.1,6.4,-5.6,0.0,0.0,0.0,0.0,0.111,0.063,25.0,1.0,1.0,0.19,0.193,102.46,98.0,81.66,18,0.174
14,0021700018,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:32,86.2,91.7,125.0,125.0,-38.8,-33.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.333,0.2,0.203,107.39,104.1,86.75,12,0.044
15,0021700018,1610612754,IND,Indiana,2744,Al Jefferson,,,4:50,93.5,100.0,136.4,136.4,-42.8,-36.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,113.02,109.24,91.03,11,0.041
16,0021700018,1610612754,IND,Indiana,202709,Cory Joseph,,,3:10,85.7,85.7,157.1,157.1,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,106.11,106.11,88.42,7,-0.162
17,0021700018,1610612754,IND,Indiana,1628388,T.J. Leaf,,,0:21,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,139.81,116.5,1,0.0
18,0021700018,1610612754,IND,Indiana,2863,Damien Wilkins,,,0:21,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,139.81,139.81,116.5,1,0.667
