,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700235,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:27,138.5,129.4,118.8,111.8,19.8,17.6,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.168,90.62,96.64,80.54,17,0.11
1,0021700235,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:23,140.9,135.3,112.5,112.5,28.4,22.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.667,0.667,0.167,0.173,92.53,94.47,78.73,17,0.133
2,0021700235,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:51,112.0,113.6,114.3,114.3,-2.3,-0.6,0.0,0.0,0.0,0.143,0.091,0.111,12.5,0.857,0.874,0.348,0.343,95.82,95.12,79.26,22,0.276
3,0021700235,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:51,112.0,113.6,114.3,114.3,-2.3,-0.6,0.273,1.5,42.9,0.0,0.0,0.0,28.6,0.0,0.0,0.174,0.172,95.82,95.12,79.26,22,-0.019
4,0021700235,1610612754,IND,Indiana,201954,Darren Collison,G,,9:31,147.4,142.1,116.7,110.5,30.7,31.6,0.25,3.0,50.0,0.0,0.125,0.071,16.7,0.0,0.532,0.143,0.148,91.66,95.9,79.92,19,0.076
5,0021700235,1610612754,IND,Indiana,202709,Cory Joseph,,,4:40,105.4,110.0,122.2,110.0,-16.9,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.182,0.175,100.12,103.0,85.84,10,0.091
6,0021700235,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:36,75.0,75.0,128.6,112.5,-53.6,-37.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.111,100.19,106.86,89.05,8,-0.067
7,0021700235,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:36,75.0,75.0,128.6,112.5,-53.6,-37.5,0.0,0.0,0.0,0.333,0.4,0.375,0.0,1.0,1.0,0.222,0.222,100.19,106.86,89.05,8,0.433
8,0021700235,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:57,110.5,110.5,123.0,125.0,-12.5,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.13,94.84,94.07,78.39,19,0.0
9,0021700235,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:09,77.8,70.0,161.9,160.0,-84.2,-90.0,0.333,0.0,100.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,87.98,93.2,77.67,10,0.098
10,0021700235,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:19,114.3,114.3,129.7,120.0,-15.4,-5.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.75,0.75,0.235,0.235,91.45,95.13,79.27,14,0.184
11,0021700235,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:11,100.0,86.7,144.1,142.9,-44.1,-56.2,0.0,0.0,0.0,0.125,0.0,0.1,20.0,0.0,0.0,0.294,0.333,89.89,96.98,80.82,15,-0.125
12,0021700235,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:57,110.5,110.5,123.0,125.0,-12.5,-14.5,0.167,0.5,14.3,0.1,0.143,0.118,28.6,1.0,1.0,0.261,0.261,94.84,94.07,78.39,19,0.131
13,0021700235,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:50,142.9,133.3,90.0,92.9,52.8,40.5,0.25,2.0,40.0,0.0,0.429,0.231,20.0,0.0,0.0,0.176,0.188,99.98,101.95,84.96,15,0.029
14,0021700235,1610612748,MIA,Miami,201949,James Johnson,,,6:50,142.9,133.3,90.0,92.9,52.8,40.5,0.167,0.0,33.3,0.167,0.0,0.077,0.0,1.5,1.5,0.118,0.125,99.98,101.95,84.96,15,0.188
15,0021700235,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:40,122.2,110.0,105.4,110.0,16.9,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,100.12,103.0,85.84,10,0.091
16,0021700235,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:02,150.0,120.0,100.0,100.0,50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.5,94.74,106.58,88.82,5,0.286
