,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701129,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,8:19,83.8,85.7,57.1,57.1,26.7,28.6,0.0,0.0,0.0,0.154,0.182,0.167,0.0,1.0,0.694,0.056,0.055,81.81,80.88,67.4,14,0.194
1,0021701129,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:57,118.8,120.0,47.6,50.0,71.2,70.0,0.167,0.0,14.3,0.0,0.188,0.103,0.0,0.333,0.333,0.25,0.248,82.8,80.39,66.99,20,0.175
2,0021701129,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:38,204.1,200.0,28.6,28.6,175.5,171.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,85.08,85.87,71.56,6,0.077
3,0021701129,1610612741,CHI,Chicago,203943,Noah Vonleh,,,11:57,118.8,120.0,47.6,50.0,71.2,70.0,0.0,0.0,0.0,0.154,0.313,0.241,0.0,0.75,0.75,0.083,0.083,82.8,80.39,66.99,20,0.298
4,0021701129,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,11:57,118.8,120.0,47.6,50.0,71.2,70.0,0.286,0.0,18.2,0.0,0.125,0.069,0.0,0.214,0.4,0.375,0.372,82.8,80.39,66.99,20,0.175
5,0021701129,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:57,118.8,120.0,47.6,50.0,71.2,70.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.208,0.207,82.8,80.39,66.99,20,0.281
6,0021701129,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:56,42.9,46.2,105.1,107.7,-62.2,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,82.65,78.66,65.55,13,-0.129
7,0021701129,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,1:51,66.7,50.0,200.0,200.0,-133.3,-150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81,103.78,86.49,4,0.083
8,0021701129,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:30,66.7,66.7,105.9,111.1,-39.3,-44.4,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.2,0.2,0.5,0.5,80.47,78.55,65.45,9,0.0
9,0021701129,1610612753,ORL,Orlando,1628681,Rodney Purvis,G,,2:36,100.0,80.0,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08,92.6,77.17,5,0.0
10,0021701129,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:30,66.7,66.7,105.9,111.1,-39.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,80.47,78.55,65.45,9,0.148
11,0021701129,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:16,20.0,22.2,159.8,155.6,-139.8,-133.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,85.49,82.03,68.35,9,-0.222
12,0021701129,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,10:06,44.4,47.1,98.8,94.1,-54.3,-47.1,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.0,0.0,0.2,0.2,81.33,80.86,67.38,17,-0.121
13,0021701129,1610612753,ORL,Orlando,202714,Shelvin Mack,,,10:32,42.1,44.4,131.9,133.3,-89.8,-88.9,0.0,0.0,0.0,0.067,0.222,0.125,0.0,0.333,0.333,0.143,0.143,84.83,82.09,68.41,18,0.055
14,0021701129,1610612753,ORL,Orlando,1628503,Jamel Artis,,,6:27,33.3,36.4,130.1,116.7,-96.8,-80.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,84.8,85.69,71.41,11,-0.133
15,0021701129,1610612753,ORL,Orlando,203920,Khem Birch,,,4:01,57.1,50.0,145.3,125.0,-88.2,-75.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.111,0.125,83.11,95.8,79.83,8,0.269
