,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700064,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,6:39,134.4,133.3,110.8,123.1,23.6,10.3,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.75,0.75,0.111,0.112,105.87,101.1,84.25,15,0.063
1,0021700064,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:21,100.0,100.0,58.2,61.9,41.8,38.1,0.167,0.0,12.5,0.0,0.2,0.091,0.0,0.429,0.429,0.304,0.304,108.59,105.2,87.67,20,0.167
2,0021700064,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:48,86.7,86.7,67.4,68.8,19.3,17.9,0.0,0.0,0.0,0.1,0.429,0.235,0.0,0.0,0.0,0.0,0.0,110.49,109.36,91.13,15,0.119
3,0021700064,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:36,100.0,100.0,85.8,93.3,14.2,6.7,0.2,0.0,20.0,0.111,0.0,0.067,0.0,0.5,0.5,0.25,0.25,113.95,109.15,90.96,15,0.123
4,0021700064,1610612764,WAS,Washington,202322,John Wall,G,,8:03,83.3,83.3,72.5,82.4,10.9,1.0,0.4,2.0,25.0,0.0,0.111,0.048,12.5,0.4,0.4,0.286,0.286,111.31,104.39,86.99,18,0.083
5,0021700064,1610612764,WAS,Washington,203118,Mike Scott,,,7:58,130.3,129.4,83.9,88.2,46.4,41.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.2,0.2,0.238,0.239,104.8,102.51,85.43,17,0.0
6,0021700064,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:11,165.4,163.6,100.0,110.0,65.4,53.6,0.0,0.0,0.0,0.4,0.0,0.222,0.0,1.0,1.0,0.071,0.072,101.44,97.36,81.13,11,0.109
7,0021700064,1610612764,WAS,Washington,204025,Tim Frazier,,,3:56,203.0,200.0,100.0,100.0,103.0,100.0,0.667,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.101,96.89,97.63,81.36,8,0.207
8,0021700064,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:23,147.1,145.5,72.7,72.7,74.3,72.7,0.0,0.0,0.0,0.0,0.4,0.182,20.0,1.0,1.0,0.333,0.336,97.55,98.08,81.73,11,0.327
9,0021700064,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:07,97.2,100.0,63.6,63.6,33.5,36.4,0.0,0.0,0.0,0.0,0.111,0.091,100.0,0.0,0.0,0.091,0.088,130.12,128.26,106.88,11,0.0
10,0021700064,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,7:39,60.0,64.7,76.5,76.5,-16.4,-11.8,0.0,0.0,0.0,0.0,0.25,0.143,20.0,1.0,0.926,0.263,0.273,110.76,106.62,88.85,17,0.421
11,0021700064,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:12,80.8,87.5,93.8,93.8,-12.9,-6.3,0.2,1.0,25.0,0.0,0.1,0.059,25.0,0.0,0.0,0.176,0.173,111.12,106.72,88.93,16,-0.077
12,0021700064,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:45,68.6,76.2,104.8,104.8,-36.2,-28.6,0.4,2.0,28.6,0.0,0.167,0.091,14.3,0.375,0.375,0.217,0.214,109.13,103.42,86.18,21,0.114
13,0021700064,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:17,71.0,76.5,68.8,64.7,2.2,11.8,0.4,0.0,66.7,0.0,0.083,0.053,0.0,0.0,0.0,0.056,0.055,113.09,112.04,93.36,17,0.095
14,0021700064,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:50,81.8,81.8,185.2,183.3,-103.4,-101.5,1.0,3.0,50.0,0.0,0.25,0.1,16.7,0.75,0.75,0.25,0.273,94.19,94.68,78.9,11,0.118
15,0021700064,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:36,91.7,100.0,165.4,150.0,-73.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.417,0.417,98.17,98.69,82.24,11,0.032
16,0021700064,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,2:14,150.0,150.0,184.4,180.0,-34.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,96.72,80.6,4,0.0
17,0021700064,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:56,100.0,100.0,203.0,200.0,-103.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,96.89,97.63,81.36,8,0.034
18,0021700064,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:19,84.6,100.0,170.8,169.2,-86.2,-69.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.154,0.154,98.38,91.24,76.03,11,0.059
