,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700072,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:51,120.0,114.3,95.6,95.0,24.4,19.3,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.077,0.08,97.2,99.93,83.28,21,-0.045
1,0021700072,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:20,121.4,113.3,121.0,120.0,0.5,-6.7,0.429,0.0,42.9,0.0,0.286,0.118,0.0,0.25,0.25,0.211,0.222,83.17,86.4,72.0,15,0.127
2,0021700072,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:43,104.8,110.0,100.6,95.0,4.1,15.0,0.143,0.0,16.7,0.2,0.143,0.182,0.0,0.6,0.6,0.192,0.192,98.54,98.83,82.36,20,0.181
3,0021700072,1610612743,DEN,Denver,203914,Gary Harris,G,,8:54,106.3,106.3,113.4,112.5,-7.1,-6.3,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.35,85.97,86.29,71.91,16,0.123
4,0021700072,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:59,113.3,113.3,121.0,120.0,-7.6,-6.7,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.5,0.222,0.222,89.86,90.23,75.19,15,0.069
5,0021700072,1610612743,DEN,Denver,203115,Will Barton,,,5:09,91.7,100.0,92.2,90.0,-0.5,10.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.625,0.625,0.267,0.267,101.47,97.93,81.61,11,0.167
6,0021700072,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:01,90.0,100.0,63.5,62.5,26.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,106.92,101.66,84.72,9,-0.4
7,0021700072,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:48,108.3,108.3,76.5,75.0,31.8,33.3,0.4,0.0,66.7,0.222,0.0,0.133,0.0,1.0,1.0,0.063,0.067,98.32,99.31,82.76,12,0.462
8,0021700072,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:14,106.6,100.0,111.1,117.6,-4.5,-17.6,0.5,2.0,33.3,0.125,0.154,0.143,16.7,1.0,1.0,0.211,0.224,90.66,90.97,75.81,18,0.233
9,0021700072,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:48,107.7,107.7,125.0,115.4,-17.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.308,88.24,91.76,76.47,13,0.092
10,0021700072,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:06,127.3,116.7,118.2,118.2,9.1,-1.5,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.083,0.091,86.56,90.49,75.41,12,0.062
11,0021700072,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:06,127.3,116.7,118.2,118.2,9.1,-1.5,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.091,86.56,90.49,75.41,12,0.046
12,0021700072,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:48,119.6,118.8,126.7,118.8,-7.0,0.0,0.2,0.0,20.0,0.0,0.2,0.133,0.0,0.5,0.644,0.25,0.252,95.06,98.5,82.09,16,0.148
13,0021700072,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:28,70.5,69.2,86.7,92.9,-16.1,-23.6,0.0,0.0,0.0,0.0,0.1,0.059,50.0,1.5,1.5,0.143,0.145,103.0,100.18,83.48,13,0.222
14,0021700072,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:09,92.2,90.0,91.7,100.0,0.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.279,101.47,97.93,81.61,10,-0.083
15,0021700072,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76,50.63,0,0.667
16,0021700072,1610612737,ATL,Atlanta,1628381,John Collins,,,5:51,76.5,75.0,100.0,108.3,-23.5,-33.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.347,0.231,0.235,101.64,98.52,82.1,12,0.0
17,0021700072,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:51,76.5,75.0,100.0,108.3,-23.5,-33.3,1.0,2.0,50.0,0.0,0.111,0.067,25.0,0.0,0.0,0.154,0.157,101.64,98.52,82.1,12,0.083
