,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700834,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,5:28,102.2,100.0,131.2,130.8,-28.9,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.25,0.255,104.23,105.46,87.89,11,0.157
1,0021700834,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:45,101.5,106.7,143.7,166.7,-42.2,-60.0,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.765,0.412,0.418,117.79,106.56,88.8,15,0.158
2,0021700834,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:54,120.7,128.0,132.0,144.0,-11.3,-16.0,0.111,0.0,16.7,0.083,0.444,0.238,0.0,0.5,0.564,0.185,0.182,108.44,100.78,83.99,25,0.129
3,0021700834,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:57,79.3,84.6,140.2,164.3,-61.0,-79.7,0.25,0.0,33.3,0.0,0.143,0.063,0.0,0.0,0.0,0.133,0.134,122.0,108.79,90.65,13,0.0
4,0021700834,1610612765,DET,Detroit,202397,Ish Smith,G,,6:10,110.5,108.3,130.8,150.0,-20.3,-41.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,99.32,93.41,77.84,12,0.0
5,0021700834,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:57,166.1,175.0,119.5,118.2,46.7,56.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.158,94.87,92.77,77.31,12,0.0
6,0021700834,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:13,136.1,133.3,120.8,118.2,15.2,15.2,0.6,0.0,50.0,0.0,0.5,0.167,0.0,0.5,0.5,0.25,0.255,103.74,105.95,88.29,12,0.172
7,0021700834,1610612765,DET,Detroit,203516,James Ennis III,,,6:26,142.3,161.5,138.2,161.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.071,0.068,111.83,97.05,80.87,13,0.072
8,0021700834,1610612765,DET,Detroit,2749,Jameer Nelson,,,5:42,128.7,146.2,119.0,107.7,9.7,38.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.203,111.76,109.57,91.31,13,0.063
9,0021700834,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,3:10,116.7,116.7,180.4,200.0,-63.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,104.29,98.53,82.11,6,-0.091
10,0021700834,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:38,146.7,168.8,107.4,112.5,39.3,56.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.064,0.105,0.103,110.45,100.52,83.77,16,0.116
11,0021700834,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:35,131.9,147.1,118.2,131.3,13.6,15.8,0.0,0.0,0.0,0.167,0.429,0.308,33.3,1.25,1.23,0.15,0.15,116.11,104.35,86.96,17,0.126
12,0021700834,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:44,136.3,152.6,95.9,100.0,40.3,52.6,0.25,0.0,40.0,0.0,0.182,0.1,0.0,0.0,0.347,0.136,0.135,109.95,101.6,84.67,19,0.068
13,0021700834,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:38,146.7,168.8,107.4,112.5,39.3,56.3,0.333,0.0,18.2,0.0,0.222,0.125,0.0,0.333,0.606,0.474,0.464,110.45,100.52,83.77,16,0.279
14,0021700834,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:38,146.7,168.8,107.4,112.5,39.3,56.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.103,110.45,100.52,83.77,16,0.023
15,0021700834,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:16,101.4,100.0,143.4,155.6,-42.1,-55.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,104.85,101.25,84.38,9,0.174
16,0021700834,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:16,101.4,100.0,143.4,155.6,-42.1,-55.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.85,101.25,84.38,9,0.043
17,0021700834,1610612737,ATL,Atlanta,1628381,John Collins,,,4:19,132.2,137.5,125.6,122.2,6.6,15.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.361,94.96,94.52,78.76,8,0.133
18,0021700834,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:16,101.4,100.0,143.4,155.6,-42.1,-55.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.222,0.225,104.85,101.25,84.38,9,0.217
