,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700718,1610612746,LAC,LA,202325,Wesley Johnson,F,,9:27,91.7,88.9,112.6,111.1,-20.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.115,89.4,91.43,76.19,18,0.029
1,0021700718,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,111.4,113.6,110.3,104.3,1.1,9.3,0.25,0.0,33.3,0.0,0.333,0.118,0.0,0.625,0.625,0.174,0.171,88.5,90.1,75.08,22,0.163
2,0021700718,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:53,88.4,91.7,125.4,123.1,-37.0,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.161,87.86,87.17,72.64,12,-0.05
3,0021700718,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,11:59,111.4,113.6,110.3,104.3,1.1,9.3,0.1,0.0,20.0,0.091,0.167,0.118,0.0,0.0,0.0,0.174,0.171,88.5,90.1,75.08,22,-0.071
4,0021700718,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:14,105.4,100.0,118.2,118.2,-12.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.014,0.364,0.383,82.55,84.71,70.59,11,0.286
5,0021700718,1610612746,LAC,LA,101150,Lou Williams,,,5:45,116.7,116.7,102.2,91.7,14.4,25.0,0.667,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.462,0.462,94.94,100.12,83.43,12,0.232
6,0021700718,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:06,140.0,140.0,88.9,80.0,51.1,60.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.091,0.091,89.35,94.06,78.38,10,0.121
7,0021700718,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:32,180.0,180.0,100.0,80.0,80.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15,94.61,78.84,5,0.067
8,0021700718,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:59,110.3,104.3,111.4,113.6,-1.1,-9.3,0.111,0.0,33.3,0.0,0.091,0.059,0.0,0.5,0.5,0.083,0.084,88.5,90.1,75.08,23,0.061
9,0021700718,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,6:14,118.2,118.2,105.4,100.0,12.8,18.2,0.0,0.0,0.0,1.0,0.4,0.5,20.0,1.0,1.0,0.417,0.417,82.55,84.71,70.59,11,0.405
10,0021700718,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:27,112.6,111.1,91.7,88.9,20.9,22.2,0.375,3.0,60.0,0.0,0.333,0.231,20.0,0.0,0.0,0.105,0.107,89.4,91.43,76.19,18,0.147
11,0021700718,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,6:37,126.3,125.0,96.2,100.0,30.1,25.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,84.59,83.43,69.52,12,0.095
12,0021700718,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,5:50,110.0,110.0,105.4,110.0,4.6,0.0,0.25,0.33,16.7,0.0,0.0,0.0,50.0,0.75,0.75,0.455,0.455,84.1,82.29,68.57,10,0.0
13,0021700718,1610612763,MEM,Memphis,1627988,Myke Henry,,,5:22,91.1,81.8,127.3,127.3,-36.2,-45.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.092,93.32,98.32,81.94,11,0.018
14,0021700718,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:09,110.5,100.0,116.7,116.7,-6.1,-16.7,0.4,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.852,0.154,0.157,92.67,97.51,81.26,13,0.167
15,0021700718,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:45,102.2,91.7,116.7,116.7,-14.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.417,0.425,94.94,100.12,83.43,12,0.143
16,0021700718,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:32,100.0,80.0,180.0,180.0,-80.0,-100.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.2,0.2,85.15,94.61,78.84,5,-0.033
