,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700621,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:07,85.0,83.3,119.0,116.7,-34.0,-33.3,0.0,0.0,0.0,0.125,0.667,0.273,0.0,0.75,0.75,0.154,0.157,92.26,94.14,78.45,12,0.226
1,0021700621,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:07,85.0,83.3,119.0,116.7,-34.0,-33.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.313,92.26,94.14,78.45,12,-0.194
2,0021700621,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:37,129.7,138.5,94.5,91.7,35.2,46.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,109.05,106.82,89.02,13,0.122
3,0021700621,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:04,88.1,92.9,125.4,123.1,-37.3,-30.2,0.667,2.0,25.0,0.0,0.333,0.083,12.5,0.2,0.2,0.375,0.381,93.44,91.68,76.4,14,-0.049
4,0021700621,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,3:40,59.2,57.1,133.1,128.6,-74.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,88.49,91.64,76.36,7,0.571
5,0021700621,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:07,132.2,123.5,89.5,87.5,42.7,36.0,0.286,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.118,0.126,106.27,111.26,92.72,17,0.0
6,0021700621,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,8:04,127.1,126.3,96.2,94.1,31.0,32.2,0.0,0.0,0.0,0.0,0.333,0.133,0.0,1.5,1.5,0.1,0.106,105.66,107.09,89.24,19,0.219
7,0021700621,1610612751,BKN,Brooklyn,203925,Joe Harris,,,9:17,106.6,110.0,108.7,105.3,-2.1,4.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,100.93,100.83,84.02,20,0.179
8,0021700621,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,5:37,129.7,138.5,94.5,91.7,35.2,46.8,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.773,0.357,0.36,109.05,106.82,89.02,13,0.163
9,0021700621,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:12,111.5,109.1,74.3,72.7,37.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29,101.51,84.59,11,0.0
10,0021700621,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:25,133.2,130.0,65.1,70.0,68.1,60.0,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.5,0.694,0.3,0.307,90.92,88.62,73.85,10,0.476
11,0021700621,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:33,122.2,108.3,139.8,150.0,-17.6,-41.7,0.333,1.0,25.0,0.25,0.0,0.125,25.0,1.0,0.798,0.231,0.258,101.71,103.78,86.49,12,0.091
12,0021700621,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:32,102.8,92.9,134.4,142.9,-31.6,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.258,0.267,0.293,101.09,102.86,85.71,14,0.036
13,0021700621,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:13,123.0,120.0,87.4,86.7,35.6,33.3,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.765,0.467,0.478,98.15,99.75,83.12,15,0.28
14,0021700621,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:12,111.5,109.1,74.3,72.7,37.2,36.4,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,99.29,101.51,84.59,11,0.08
15,0021700621,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:15,96.9,88.9,123.4,121.1,-26.5,-32.2,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.5,0.694,0.211,0.228,102.26,107.61,89.68,18,0.069
16,0021700621,1610612737,ATL,Atlanta,1628381,John Collins,,,2:38,60.0,60.0,133.3,114.3,-73.3,-54.3,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.2,0.2,100.19,109.3,91.08,5,0.0
17,0021700621,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,90.0,75.0,1,0.0
18,0021700621,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:12,109.3,106.7,125.9,125.0,-16.7,-18.3,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.75,0.75,0.188,0.192,101.73,103.33,86.11,15,0.0
19,0021700621,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:40,84.6,81.8,137.9,136.4,-53.3,-54.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,110.67,113.14,94.29,11,0.051
