,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700410,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:35,111.7,123.1,89.3,91.7,22.4,31.4,0.5,0.0,100.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,114.51,107.46,89.55,13,0.151
1,0021700410,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,98.8,104.0,119.0,120.0,-20.3,-16.0,0.167,0.0,10.0,0.0,0.143,0.048,0.0,0.611,0.611,0.333,0.329,103.18,100.14,83.45,25,0.165
2,0021700410,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:07,92.4,100.0,104.4,106.7,-12.1,-6.7,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.532,0.118,0.115,110.07,104.54,87.12,16,0.062
3,0021700410,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,2:24,94.9,100.0,60.0,60.0,34.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.667,0.633,113.2,110.0,91.67,6,0.235
4,0021700410,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:07,92.4,100.0,104.4,106.7,-12.1,-6.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.173,110.07,104.54,87.12,16,0.0
5,0021700410,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:24,83.3,83.3,147.5,146.2,-64.2,-62.8,0.2,0.0,25.0,0.125,0.25,0.167,0.0,0.0,0.0,0.231,0.231,93.3,93.75,78.13,12,-0.015
6,0021700410,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:52,111.1,111.1,141.7,140.0,-30.6,-28.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.2,0.2,93.11,93.7,78.08,9,0.071
7,0021700410,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,4:52,111.1,111.1,141.7,140.0,-30.6,-28.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.1,0.1,93.11,93.7,78.08,9,0.071
8,0021700410,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,9:35,100.0,105.3,133.7,135.0,-33.7,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.095,0.095,100.67,97.67,81.39,19,0.077
9,0021700410,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:37,119.6,118.8,100.0,93.8,19.6,25.0,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.5,0.125,0.126,97.3,100.83,84.03,16,0.051
10,0021700410,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:15,112.6,111.8,88.2,88.2,24.3,23.5,0.2,1.0,16.7,0.0,0.2,0.133,16.7,0.667,0.773,0.294,0.296,98.56,98.91,82.42,17,0.2
11,0021700410,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:07,104.4,106.7,92.4,100.0,12.1,6.7,0.5,0.67,28.6,0.333,0.222,0.25,42.9,1.0,1.025,0.313,0.306,110.07,104.54,87.12,15,0.169
12,0021700410,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:22,118.0,122.2,97.2,110.0,20.9,12.2,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.568,0.2,0.194,113.44,104.43,87.02,9,-0.023
13,0021700410,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,4:22,118.0,122.2,97.2,110.0,20.9,12.2,0.333,1.0,25.0,0.0,0.2,0.143,25.0,0.75,0.75,0.3,0.291,113.44,104.43,87.02,9,0.186
14,0021700410,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,7:37,119.6,118.8,100.0,93.8,19.6,25.0,0.429,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.126,97.3,100.83,84.03,16,0.026
15,0021700410,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,8:36,137.4,138.9,114.6,116.7,22.7,22.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.105,0.104,101.92,100.47,83.72,18,0.118
16,0021700410,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:59,119.0,120.0,98.8,104.0,20.3,16.0,0.25,0.0,28.6,0.0,0.071,0.048,0.0,0.9,0.9,0.192,0.191,103.18,100.14,83.45,25,0.174
