,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700024,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,4:31,148.3,155.6,78.5,75.0,69.8,80.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.5,0.143,0.139,90.82,90.4,75.33,9,0.13
1,0021700024,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:31,148.3,155.6,78.5,75.0,69.8,80.6,0.0,0.0,0.0,0.5,0.6,0.545,0.0,0.667,0.667,0.214,0.208,90.82,90.4,75.33,9,0.478
2,0021700024,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,3:06,134.4,142.9,52.1,42.9,82.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.192,102.3,108.5,90.42,7,0.267
3,0021700024,1610612758,SAC,Sacramento,201588,George Hill,G,,7:14,148.8,153.8,87.0,84.6,61.8,69.2,0.167,1.0,20.0,0.111,0.0,0.056,20.0,0.833,0.833,0.211,0.206,86.57,86.31,71.92,13,0.205
4,0021700024,1610612758,SAC,Sacramento,202066,Garrett Temple,,,9:40,113.9,110.5,106.3,100.0,7.6,10.5,0.143,0.0,33.3,0.077,0.2,0.13,0.0,0.75,0.75,0.077,0.079,90.2,94.38,78.65,19,0.188
5,0021700024,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,8:53,113.3,113.3,125.9,125.0,-12.6,-11.7,0.75,3.0,30.0,0.083,0.111,0.095,10.0,0.583,0.583,0.333,0.333,83.43,83.75,69.79,15,0.227
6,0021700024,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:28,100.0,92.9,121.4,121.4,-21.4,-28.6,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.111,0.118,86.79,90.0,75.0,14,-0.069
7,0021700024,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:45,77.8,77.8,133.3,133.3,-55.6,-55.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.333,0.333,90.95,90.95,75.79,9,-0.216
8,0021700024,1610612758,SAC,Sacramento,1713,Vince Carter,,,9:47,111.8,111.8,118.2,116.7,-6.5,-4.9,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.375,0.375,0.174,0.174,85.27,85.86,71.55,17,0.029
9,0021700024,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:14,87.0,84.6,148.8,153.8,-61.8,-69.2,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.129,0.25,0.256,86.57,86.31,71.92,13,-0.114
10,0021700024,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:57,108.7,100.0,103.9,107.1,4.8,-7.1,0.2,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.067,0.072,94.39,96.74,80.61,14,0.083
11,0021700024,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,7:14,87.0,84.6,148.8,153.8,-61.8,-69.2,0.0,0.0,0.0,0.111,0.222,0.167,50.0,1.0,1.0,0.125,0.128,86.57,86.31,71.92,13,0.227
12,0021700024,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:14,87.0,84.6,148.8,153.8,-61.8,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.256,86.57,86.31,71.92,13,-0.182
13,0021700024,1610612742,DAL,Dallas,200826,J.J. Barea,G,,4:53,103.1,88.9,162.5,162.5,-59.4,-73.6,0.333,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.114,77.46,83.55,69.62,9,0.0
14,0021700024,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:25,107.7,105.6,108.5,111.1,-0.8,-5.6,0.4,2.0,25.0,0.0,0.154,0.083,12.5,0.5,0.63,0.273,0.277,91.99,91.78,76.49,18,0.164
15,0021700024,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:45,133.3,133.3,77.8,77.8,55.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,90.95,90.95,75.79,9,0.243
16,0021700024,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:28,121.4,121.4,100.0,92.9,21.4,28.6,0.25,0.0,20.0,0.125,0.0,0.056,0.0,0.875,0.875,0.235,0.235,86.79,90.0,75.0,14,0.19
17,0021700024,1610612742,DAL,Dallas,1628492,Gian Clavell,,,4:45,133.3,133.3,77.8,77.8,55.6,55.6,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.75,0.75,0.2,0.2,90.95,90.95,75.79,9,0.189
