,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700063,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:25,79.3,84.6,120.3,116.7,-41.0,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,95.4,93.46,77.88,13,-0.048
1,0021700063,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:26,107.7,111.8,109.0,105.9,-1.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.457,0.409,0.416,97.18,96.72,80.6,17,0.102
2,0021700063,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,110.0,113.0,120.8,118.2,-10.8,-5.1,0.25,0.0,22.2,0.0,0.286,0.095,0.0,0.214,0.214,0.241,0.236,90.42,90.1,75.08,23,-0.021
3,0021700063,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:55,114.8,113.0,120.8,118.2,-6.0,-5.1,0.25,2.0,33.3,0.071,0.429,0.19,16.7,0.5,0.694,0.138,0.14,88.95,90.64,75.54,23,0.155
4,0021700063,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:34,153.7,150.0,121.5,120.0,32.2,30.0,0.333,0.0,33.3,0.2,0.0,0.125,0.0,1.25,1.25,0.154,0.145,84.68,86.23,71.86,10,0.236
5,0021700063,1610612761,TOR,Toronto,101139,CJ Miles,,,3:37,100.0,100.0,160.0,133.3,-60.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.25,0.222,79.52,86.15,71.79,7,-0.053
6,0021700063,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:59,110.0,113.0,120.8,118.2,-10.8,-5.1,0.333,2.0,28.6,0.286,0.0,0.19,14.3,0.75,0.75,0.172,0.169,90.42,90.1,75.08,23,0.124
7,0021700063,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,120.8,118.2,110.0,113.0,10.8,5.1,0.333,2.0,20.0,0.0,0.071,0.048,10.0,0.7,0.666,0.348,0.355,90.42,90.1,75.08,22,0.144
8,0021700063,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:03,116.0,112.5,102.2,106.3,13.8,6.3,0.2,1.0,33.3,0.0,0.2,0.133,33.3,0.0,1.136,0.125,0.129,95.84,95.36,79.47,16,0.086
9,0021700063,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,120.8,118.2,110.0,113.0,10.8,5.1,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.333,0.333,0.13,0.133,90.42,90.1,75.08,22,0.072
10,0021700063,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:09,133.1,128.6,88.1,92.9,45.1,35.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.625,0.717,0.357,0.37,94.88,93.94,78.29,14,0.28
11,0021700063,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:25,118.5,117.6,111.9,110.5,6.5,7.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,90.8,91.72,76.43,17,0.033
12,0021700063,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:24,110.8,107.7,130.8,138.5,-20.1,-30.8,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62,84.32,70.27,13,0.0
13,0021700063,1610612744,GSW,Golden State,2561,David West,,,3:56,133.3,133.3,128.6,128.6,4.8,4.8,0.0,0.0,0.0,0.5,0.25,0.333,25.0,1.0,1.0,0.571,0.571,79.32,79.32,66.1,6,0.359
