,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701052,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:34,63.1,68.8,107.1,100.0,-44.0,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,93.35,92.45,77.04,16,-0.113
1,0021701052,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:34,63.1,68.8,107.1,100.0,-44.0,-31.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.5,0.5,0.118,0.115,93.35,92.45,77.04,16,0.075
2,0021701052,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:16,74.2,82.4,112.6,111.8,-38.4,-29.4,0.333,0.0,14.3,0.0,0.154,0.087,0.0,0.5,0.5,0.333,0.318,92.62,88.06,73.38,17,0.138
3,0021701052,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,10:52,73.1,80.0,105.6,105.0,-32.5,-25.0,0.2,0.0,20.0,0.0,0.267,0.148,0.0,0.5,0.563,0.19,0.183,92.23,88.34,73.62,20,0.206
4,0021701052,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:52,73.1,80.0,105.6,105.0,-32.5,-25.0,0.167,0.5,16.7,0.0,0.133,0.074,33.3,0.333,0.436,0.238,0.229,92.23,88.34,73.62,20,0.088
5,0021701052,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:08,108.7,116.7,66.7,66.7,42.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,95.29,91.91,76.6,6,-0.105
6,0021701052,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:08,108.7,116.7,66.7,66.7,42.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29,91.91,76.6,6,0.0
7,0021701052,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:26,80.0,80.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,98.63,98.63,82.19,5,0.143
8,0021701052,1610612766,CHA,Charlotte,1628370,Malik Monk,,,0:50,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.5,0.5,115.2,115.2,96.0,2,0.5
9,0021701052,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,0:50,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,2,0.5
10,0021701052,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:55,114.2,113.3,66.9,73.3,47.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.159,94.95,90.95,75.79,15,0.0
