,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700495,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:17,156.6,156.3,124.6,121.4,32.0,34.8,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.568,0.048,0.05,85.76,86.92,72.43,16,-0.048
1,0021700495,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:19,154.9,155.6,118.2,123.5,36.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.12,83.38,81.42,67.85,18,0.086
2,0021700495,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:10,161.7,162.5,108.4,106.7,53.3,55.8,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.571,0.601,0.348,0.347,80.74,81.16,67.64,16,0.254
3,0021700495,1610612764,WAS,Washington,202322,John Wall,G,,9:10,161.7,162.5,108.4,106.7,53.3,55.8,0.75,0.0,46.2,0.1,0.167,0.125,0.0,0.4,0.518,0.304,0.303,80.74,81.16,67.64,16,0.343
4,0021700495,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:59,141.2,147.6,130.8,135.0,10.4,12.6,0.111,0.0,20.0,0.143,0.143,0.143,0.0,0.875,0.875,0.138,0.138,85.32,82.11,68.43,21,0.194
5,0021700495,1610612764,WAS,Washington,203118,Mike Scott,,,5:22,91.1,100.0,161.9,177.8,-70.9,-77.8,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.333,0.333,0.231,0.233,88.37,80.5,67.08,9,0.048
6,0021700495,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:49,85.0,83.3,187.1,220.0,-102.0,-136.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,100.2,93.73,78.11,6,0.0
7,0021700495,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:49,85.0,83.3,187.1,220.0,-102.0,-136.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,100.2,93.73,78.11,6,-0.154
8,0021700495,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,130.8,135.0,141.2,147.6,-10.4,-12.6,0.0,0.0,0.0,0.0,0.071,0.048,14.3,0.833,0.798,0.304,0.309,85.32,82.11,68.43,20,0.108
9,0021700495,1610612738,BOS,Boston,201143,Al Horford,F,,6:37,102.2,100.0,182.1,183.3,-79.9,-83.3,0.333,0.0,50.0,0.25,0.0,0.111,0.0,0.0,0.0,0.083,0.085,82.85,83.43,69.52,11,0.02
10,0021700495,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:48,122.2,126.3,138.6,147.4,-16.4,-21.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.048,0.048,88.53,84.44,70.37,19,-0.023
11,0021700495,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:26,109.7,107.7,168.2,169.2,-58.5,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.286,0.291,83.43,83.95,69.96,13,0.113
12,0021700495,1610612738,BOS,Boston,203935,Marcus Smart,,,8:43,143.4,140.0,134.7,143.8,8.8,-3.8,0.333,0.0,50.0,0.2,0.0,0.056,0.0,0.75,0.75,0.111,0.12,87.34,85.35,71.13,15,0.07
13,0021700495,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:22,161.9,177.8,91.1,100.0,70.9,77.8,0.0,0.0,0.0,0.0,0.111,0.083,25.0,0.667,0.667,0.364,0.368,88.37,80.5,67.08,9,0.119
14,0021700495,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:00,147.8,146.7,128.9,133.3,19.0,13.3,0.167,1.0,25.0,0.0,0.091,0.059,25.0,1.5,1.5,0.167,0.178,81.07,80.0,66.67,15,0.179
