,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700423,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:17,103.0,104.5,51.6,52.4,51.5,52.2,0.1,1.0,33.3,0.0,0.214,0.115,33.3,0.0,0.0,0.08,0.079,101.87,100.37,83.64,22,0.078
1,0021700423,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:02,121.0,128.6,48.1,50.0,72.9,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,124.69,118.68,98.9,7,0.091
2,0021700423,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:13,108.5,111.1,60.0,61.1,48.4,50.0,0.333,0.0,20.0,0.0,0.091,0.05,0.0,0.375,0.415,0.4,0.391,107.39,105.17,87.64,18,0.154
3,0021700423,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:45,113.2,110.0,64.4,65.0,48.8,45.0,0.333,0.0,33.3,0.111,0.231,0.182,0.0,1.0,1.0,0.182,0.187,108.75,109.74,91.45,20,0.391
4,0021700423,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:10,95.3,100.0,38.8,40.0,56.6,60.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.2,0.192,113.82,109.44,91.2,9,0.0
5,0021700423,1610612762,UTA,Utah,203918,Rodney Hood,,,7:47,100.8,100.0,60.5,56.3,40.3,43.8,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.75,0.615,0.278,0.28,94.87,98.69,82.24,16,0.261
6,0021700423,1610612762,UTA,Utah,202692,Alec Burks,,,4:52,56.3,55.6,22.5,20.0,33.8,35.6,0.0,0.0,0.0,0.0,0.143,0.083,50.0,1.0,1.0,0.2,0.202,87.58,93.7,78.08,9,0.0
7,0021700423,1610612762,UTA,Utah,2207,Joe Johnson,,,3:44,72.7,71.4,29.1,28.6,43.6,42.9,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.25,0.254,88.46,90.0,75.0,7,-0.333
8,0021700423,1610612762,UTA,Utah,202327,Ekpe Udoh,,,8:55,89.5,88.9,53.3,47.4,36.2,41.5,0.0,0.0,0.0,0.1,0.3,0.2,50.0,0.0,0.0,0.1,0.101,93.58,99.61,83.01,18,0.083
9,0021700423,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:33,22.5,22.2,63.5,55.6,-40.9,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.333,0.338,88.4,94.95,79.12,9,4.0
10,0021700423,1610612738,BOS,Boston,201143,Al Horford,F,,7:24,67.4,68.8,114.7,117.6,-47.3,-48.9,0.333,0.0,20.0,0.1,0.111,0.105,0.0,0.25,0.25,0.235,0.231,109.52,107.05,89.21,16,0.05
11,0021700423,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:10,38.8,40.0,95.3,100.0,-56.6,-60.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.091,0.088,113.82,109.44,91.2,10,0.0
12,0021700423,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:40,72.3,75.0,119.0,123.1,-46.7,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.083,0.08,109.64,105.91,88.26,12,0.02
13,0021700423,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:13,60.0,61.1,108.5,111.1,-48.4,-50.0,1.0,1.0,18.2,0.0,0.222,0.1,18.2,0.417,0.509,0.474,0.466,107.39,105.17,87.64,18,0.192
14,0021700423,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:33,34.0,33.3,80.0,80.0,-46.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,103.53,86.27,6,2.0
15,0021700423,1610612738,BOS,Boston,203935,Marcus Smart,,,9:24,56.9,57.9,103.3,105.0,-46.4,-47.1,0.0,0.0,0.0,0.0,0.083,0.042,40.0,0.0,0.0,0.263,0.259,101.23,99.59,82.99,19,-0.14
16,0021700423,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:47,60.5,56.3,100.8,100.0,-40.3,-43.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.063,0.067,94.87,98.69,82.24,16,0.0
17,0021700423,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,3:44,29.1,28.6,72.7,71.4,-43.6,-42.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,88.46,90.0,75.0,7,0.333
18,0021700423,1610612738,BOS,Boston,203499,Shane Larkin,,,6:17,31.3,30.8,75.8,75.0,-44.4,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.145,94.12,95.49,79.58,13,0.286
