,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700490,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:59,114.2,125.0,137.5,122.2,-23.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,100.9,102.34,85.28,8,0.061
1,0021700490,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:50,90.1,88.9,111.3,110.0,-21.2,-21.1,0.0,0.0,0.0,0.2,0.2,0.2,50.0,1.0,1.0,0.167,0.184,93.09,94.28,78.57,9,0.2
2,0021700490,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:48,123.3,126.1,109.4,113.0,13.9,13.0,0.0,0.0,0.0,0.0,0.308,0.174,33.3,1.5,1.33,0.115,0.118,96.14,93.53,77.94,23,0.127
3,0021700490,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:48,123.3,126.1,109.4,113.0,13.9,13.0,0.2,1.0,8.3,0.1,0.154,0.13,8.3,0.5,0.615,0.423,0.431,96.14,93.53,77.94,23,0.196
4,0021700490,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:31,103.6,107.7,115.3,123.1,-11.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,100.86,95.71,79.75,13,-0.048
5,0021700490,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:58,138.1,135.7,108.1,115.4,30.0,20.3,0.4,0.0,50.0,0.0,0.375,0.231,0.0,0.75,0.75,0.143,0.145,95.22,93.01,77.51,14,0.16
6,0021700490,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:49,134.3,131.3,95.2,100.0,39.1,31.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.192,96.41,95.18,79.32,16,0.028
7,0021700490,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:17,150.0,136.4,101.2,100.0,48.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.2,90.31,95.39,79.5,11,0.067
8,0021700490,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:32,120.6,126.7,103.1,106.7,17.5,20.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.667,0.667,0.375,0.381,99.61,95.53,79.61,15,0.222
9,0021700490,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:52,103.1,114.3,103.1,100.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.375,0.387,96.33,93.1,77.59,7,-0.185
10,0021700490,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:31,131.3,137.5,115.0,118.8,16.3,18.8,0.222,0.0,100.0,0.0,0.5,0.235,0.0,0.0,0.0,0.0,0.0,93.75,90.14,75.12,16,0.149
11,0021700490,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,4:51,125.6,137.5,125.6,122.2,0.0,15.3,0.333,0.0,33.3,0.167,0.0,0.091,0.0,1.5,0.798,0.2,0.205,86.7,84.12,70.1,8,0.125
12,0021700490,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,11:48,109.4,113.0,123.3,126.1,-13.9,-13.0,0.625,0.0,55.6,0.0,0.0,0.0,0.0,0.875,0.875,0.16,0.162,96.14,93.53,77.94,23,0.235
13,0021700490,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:56,112.5,112.5,133.2,131.3,-20.7,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.294,0.294,96.04,96.77,80.64,16,-0.053
14,0021700490,1610612756,PHX,Phoenix,203458,Alex Len,,,3:17,57.1,57.1,142.9,142.9,-85.7,-85.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.667,0.667,0.429,0.429,102.34,102.34,85.28,7,0.229
15,0021700490,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:56,112.5,112.5,133.2,131.3,-20.7,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,96.04,96.77,80.64,16,-0.08
16,0021700490,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,3:17,57.1,57.1,142.9,142.9,-85.7,-85.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,102.34,102.34,85.28,7,0.057
