,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700133,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:53,127.5,130.0,67.8,70.0,59.6,60.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.5,0.5,0.2,0.196,100.81,98.26,81.88,10,0.333
1,0021700133,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,4:53,127.5,130.0,67.8,70.0,59.6,60.0,0.333,0.0,20.0,0.0,0.286,0.2,0.0,0.5,0.714,0.4,0.392,100.81,98.26,81.88,10,0.476
2,0021700133,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,0:42,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,1,0.0
3,0021700133,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:53,127.5,130.0,67.8,70.0,59.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.098,100.81,98.26,81.88,10,-0.095
4,0021700133,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:34,127.5,130.0,75.1,77.8,52.3,52.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.25,0.2,0.196,102.44,99.71,83.09,10,0.522
5,0021700133,1610612740,NOP,New Orleans,2754,Tony Allen,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,154.01,128.34,1,0.0
6,0021700133,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:11,141.3,144.4,60.1,62.5,81.2,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,100.47,97.49,81.24,9,-0.105
7,0021700133,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:53,67.8,70.0,127.5,130.0,-59.6,-60.0,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.167,0.162,100.81,98.26,81.88,10,-0.095
8,0021700133,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:53,67.8,70.0,127.5,130.0,-59.6,-60.0,0.0,0.0,0.0,0.143,0.0,0.1,66.7,0.0,0.0,0.25,0.244,100.81,98.26,81.88,10,-0.429
9,0021700133,1610612741,CHI,Chicago,203200,Justin Holiday,G,,4:53,67.8,70.0,127.5,130.0,-59.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.325,100.81,98.26,81.88,10,-0.095
10,0021700133,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,4:53,67.8,70.0,127.5,130.0,-59.6,-60.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.078,0.167,0.162,100.81,98.26,81.88,10,0.524
11,0021700133,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:53,67.8,70.0,127.5,130.0,-59.6,-60.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.083,0.081,100.81,98.26,81.88,10,-0.095
