,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700788,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,8:37,106.9,116.7,112.0,115.8,-5.1,0.9,0.0,0.0,0.0,0.0,0.308,0.2,50.0,1.0,1.0,0.105,0.102,109.32,102.98,85.81,18,0.111
1,0021700788,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:32,102.2,113.3,101.5,106.7,0.6,6.7,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.512,0.375,0.361,118.9,110.09,91.74,15,0.107
2,0021700788,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:02,101.9,111.8,120.2,125.0,-18.3,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.107,120.36,112.58,93.82,17,0.0
3,0021700788,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,234.15,195.12,1,0.0
4,0021700788,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:03,106.9,116.7,107.3,111.1,-0.4,5.6,0.2,0.0,16.7,0.0,0.077,0.05,0.0,0.875,0.752,0.263,0.255,114.03,107.24,89.37,18,0.229
5,0021700788,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:22,112.5,112.5,75.8,100.0,36.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,76.02,63.35,8,-0.111
6,0021700788,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:40,116.7,100.0,50.0,71.4,66.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,72.0,60.0,7,-0.167
7,0021700788,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:17,100.0,100.0,37.5,50.0,62.5,50.0,1.0,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,95.03,80.41,67.01,5,1.5
8,0021700788,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:42,105.5,113.0,93.8,108.7,11.7,4.3,0.125,0.5,14.3,0.0,0.05,0.036,28.6,0.625,0.676,0.25,0.244,105.17,94.35,78.62,23,0.139
9,0021700788,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:03,100.0,71.4,50.0,71.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.4,88.78,82.86,69.05,7,0.333
10,0021700788,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:37,112.0,115.8,106.9,116.7,5.1,-0.9,0.0,0.0,0.0,0.077,0.429,0.2,0.0,0.438,0.507,0.375,0.381,109.32,102.98,85.81,19,0.181
11,0021700788,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:32,101.5,106.7,102.2,113.3,-0.6,-6.7,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.105,0.107,118.9,110.09,91.74,15,0.018
12,0021700788,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:14,113.4,117.6,101.9,111.8,11.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,120.27,112.71,93.92,17,0.088
13,0021700788,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:03,107.3,111.1,106.9,116.7,0.4,-5.6,0.2,1.0,12.5,0.077,0.0,0.05,12.5,0.4,0.51,0.304,0.309,114.03,107.24,89.37,18,0.071
14,0021700788,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:33,92.3,120.0,83.3,50.0,9.0,70.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.176,0.176,100.37,105.65,88.04,10,0.091
15,0021700788,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:17,37.5,50.0,100.0,100.0,-62.5,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,33.3,0.0,0.0,0.25,0.25,95.03,80.41,67.01,6,-1.5
16,0021700788,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:34,69.9,81.8,120.0,120.0,-50.1,-38.2,0.333,0.0,33.3,0.083,0.0,0.071,0.0,0.0,0.0,0.1,0.106,83.62,76.75,63.96,11,0.042
17,0021700788,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,9:19,67.4,82.4,106.9,110.5,-39.5,-28.2,0.0,0.0,0.0,0.167,0.286,0.2,0.0,0.4,0.425,0.214,0.216,104.11,92.77,77.31,17,0.289
18,0021700788,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:22,75.8,100.0,112.5,112.5,-36.7,-12.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,88.9,76.02,63.35,9,-0.111
