,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700696,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,8:22,111.9,111.1,118.5,111.1,-6.6,0.0,0.429,1.5,42.9,0.0,0.091,0.045,28.6,1.0,1.0,0.174,0.175,99.71,103.27,86.06,18,0.12
1,0021700696,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:55,120.7,126.3,82.4,82.4,38.4,44.0,0.286,0.0,15.4,0.167,0.0,0.091,0.0,0.4,0.414,0.458,0.461,99.3,96.93,80.78,19,0.145
2,0021700696,1610612758,SAC,Sacramento,1627746,Skal Labissiere,C,,7:32,113.4,105.9,125.9,125.0,-12.6,-19.1,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.667,0.667,0.136,0.144,101.18,105.13,87.61,17,0.133
3,0021700696,1610612758,SAC,Sacramento,1713,Vince Carter,G,,10:29,109.7,109.1,119.7,119.0,-10.0,-10.0,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,97.89,98.44,82.03,22,0.04
4,0021700696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:08,121.0,120.0,121.0,120.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.625,0.625,0.2,0.201,100.13,100.93,84.11,15,0.091
5,0021700696,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:04,66.7,57.1,189.0,185.7,-122.3,-128.6,0.0,0.0,0.0,0.333,0.333,0.333,33.3,0.0,0.0,0.375,0.429,100.8,109.57,91.3,7,-0.056
6,0021700696,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:51,90.9,100.0,100.0,100.0,-9.1,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.273,99.04,94.09,78.4,10,0.343
7,0021700696,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:27,100.0,111.1,87.5,87.5,12.5,23.6,0.0,0.0,0.0,0.0,1.0,0.429,0.0,0.0,0.0,0.0,0.0,97.15,91.75,76.46,9,0.207
8,0021700696,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:37,100.0,114.3,100.0,100.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63,92.99,77.49,7,0.069
9,0021700696,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,1:30,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,112.25,112.25,93.54,4,-0.167
10,0021700696,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:12,118.5,117.6,111.9,111.1,6.6,6.5,0.25,0.0,100.0,0.0,0.091,0.045,0.0,0.0,0.0,0.0,0.0,101.74,102.44,85.37,17,0.047
11,0021700696,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:29,119.7,119.0,109.7,109.1,10.0,10.0,0.125,0.33,8.3,0.25,0.154,0.2,25.0,0.313,0.313,0.407,0.409,97.89,98.44,82.03,21,0.01
12,0021700696,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:59,123.0,122.2,105.9,105.3,17.1,17.0,0.111,0.0,33.3,0.182,0.0,0.087,0.0,0.0,0.0,0.083,0.084,98.21,98.85,82.37,18,-0.012
13,0021700696,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,113.1,112.5,108.2,112.0,4.9,0.5,0.167,0.0,10.0,0.0,0.133,0.071,0.0,0.75,0.788,0.3,0.301,99.69,98.16,81.8,24,0.232
14,0021700696,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:59,123.0,122.2,105.9,105.3,17.1,17.0,0.5,3.0,33.3,0.091,0.083,0.087,11.1,0.6,0.6,0.25,0.251,98.21,98.85,82.37,18,0.198
15,0021700696,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:47,100.0,100.0,100.0,114.3,0.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24,88.89,74.07,7,0.0
16,0021700696,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:60,83.3,83.3,114.3,133.3,-31.0,-50.0,1.0,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.167,0.167,104.12,96.11,80.09,6,0.308
17,0021700696,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:60,83.3,83.3,114.3,133.3,-31.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12,96.11,80.09,6,0.0
18,0021700696,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:30,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,112.25,112.25,93.54,3,-0.167
