,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701182,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:39,107.4,105.9,88.9,88.2,18.5,17.6,0.0,0.0,0.0,0.125,0.0,0.05,50.0,0.0,0.0,0.1,0.101,93.34,94.34,78.61,17,-0.093
1,0021701182,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:20,100.8,100.0,94.5,93.8,6.3,6.3,0.333,0.0,16.7,0.125,0.091,0.105,0.0,0.875,0.922,0.263,0.265,91.47,92.16,76.8,16,0.404
2,0021701182,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:46,136.9,134.8,108.9,108.3,28.0,26.4,0.0,0.0,0.0,0.125,0.467,0.348,20.0,0.333,0.515,0.192,0.195,94.87,95.85,79.88,23,0.153
3,0021701182,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:20,100.8,100.0,94.5,93.8,6.3,6.3,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.375,0.316,0.318,91.47,92.16,76.8,16,0.0
4,0021701182,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:02,113.4,111.1,95.1,94.4,18.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.145,94.37,95.65,79.7,18,0.129
5,0021701182,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:26,221.9,214.3,137.5,137.5,84.4,76.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.296,103.13,104.8,87.34,7,0.034
6,0021701182,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:26,221.9,214.3,137.5,137.5,84.4,76.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,103.13,104.8,87.34,7,0.136
7,0021701182,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:44,220.0,220.0,150.0,150.0,70.0,70.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.4,96.53,96.53,80.44,5,0.286
8,0021701182,1610612766,CHA,Charlotte,202933,Julyan Stone,,,3:07,221.1,216.7,157.1,157.1,63.9,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13,100.05,83.38,6,0.0
9,0021701182,1610612753,ORL,Orlando,1628503,Jamel Artis,F,,7:12,93.7,86.7,115.3,114.3,-21.6,-27.6,0.0,0.0,0.0,0.1,0.0,0.063,20.0,0.25,0.25,0.263,0.28,92.53,96.67,80.56,15,-0.077
10,0021701182,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,8:39,88.9,88.2,107.4,105.9,-18.5,-17.6,0.333,0.0,28.6,0.0,0.375,0.15,0.0,0.2,0.2,0.227,0.229,93.34,94.34,78.61,17,0.074
11,0021701182,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:12,93.7,86.7,115.3,114.3,-21.6,-27.6,0.25,1.0,16.7,0.2,0.333,0.25,16.7,0.667,0.644,0.263,0.28,92.53,96.67,80.56,15,0.212
12,0021701182,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,11:46,108.9,108.3,136.9,134.8,-28.0,-26.4,0.0,0.0,0.0,0.067,0.0,0.043,50.0,0.0,0.0,0.067,0.067,94.87,95.85,79.88,24,-0.027
13,0021701182,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:54,100.9,100.0,117.8,116.7,-16.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.189,100.72,101.69,84.75,13,0.122
14,0021701182,1610612753,ORL,Orlando,203920,Khem Birch,,,4:34,130.0,130.0,171.2,166.7,-41.2,-36.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.167,0.167,98.56,99.82,83.18,10,0.153
15,0021701182,1610612753,ORL,Orlando,202714,Shelvin Mack,,,5:52,118.2,108.3,158.0,154.5,-39.8,-46.2,0.833,0.0,83.3,0.125,0.0,0.091,0.0,0.0,0.0,0.067,0.071,88.99,94.06,78.39,12,0.145
16,0021701182,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,3:07,157.1,157.1,221.1,216.7,-63.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.375,99.13,100.05,83.38,7,0.14
17,0021701182,1610612753,ORL,Orlando,201578,Marreese Speights,,,4:34,130.0,130.0,171.2,166.7,-41.2,-36.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,98.56,99.82,83.18,10,0.102
