,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700865,1610612743,DEN,Denver,203115,Will Barton,F,,9:10,109.1,115.0,113.9,115.0,-4.8,0.0,0.286,0.0,40.0,0.0,0.5,0.222,0.0,0.0,0.0,0.13,0.13,108.04,104.69,87.24,20,0.051
1,0021700865,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:18,101.3,100.0,96.2,100.0,5.1,0.0,0.167,0.0,25.0,0.0,0.167,0.063,0.0,0.0,0.0,0.136,0.145,99.41,98.06,81.72,19,-0.063
2,0021700865,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:59,109.1,115.0,108.1,114.3,1.0,0.7,0.6,3.0,42.9,0.1,0.0,0.063,14.3,1.25,1.215,0.174,0.173,104.05,98.56,82.14,20,0.2
3,0021700865,1610612743,DEN,Denver,203914,Gary Harris,G,,8:47,101.3,105.6,107.0,105.6,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.19,0.193,99.79,98.37,81.97,18,-0.087
4,0021700865,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:59,127.1,132.0,99.7,104.0,27.4,28.0,0.2,1.0,9.1,0.091,0.0,0.048,9.1,1.0,0.924,0.357,0.358,104.2,100.11,83.43,25,0.276
5,0021700865,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:12,194.4,200.0,84.1,100.0,110.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.571,0.556,116.28,104.89,87.41,7,0.552
6,0021700865,1610612743,DEN,Denver,2734,Devin Harris,,,5:30,198.7,200.0,82.0,90.9,116.7,109.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,100.3,83.59,12,0.036
7,0021700865,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:00,204.9,200.0,51.5,50.0,153.4,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.95,107.82,89.85,5,0.0
8,0021700865,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:29,101.4,100.0,101.3,105.6,0.1,-5.6,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.2,0.2,0.3,0.304,103.28,101.81,84.84,18,0.015
9,0021700865,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:59,108.1,114.3,109.1,115.0,-1.0,-0.7,0.25,2.0,22.2,0.0,0.3,0.188,11.1,0.5,0.608,0.304,0.302,104.05,98.56,82.14,21,0.227
10,0021700865,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:56,85.0,83.3,101.7,107.7,-16.7,-24.4,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.667,0.667,0.214,0.218,103.17,101.07,84.22,12,0.162
11,0021700865,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:42,120.6,118.8,94.5,100.0,26.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,98.62,96.62,80.52,16,-0.032
12,0021700865,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:24,114.2,112.5,75.6,80.0,38.6,32.5,0.429,3.0,60.0,0.0,0.1,0.067,20.0,0.0,1.136,0.118,0.119,102.69,100.61,83.84,16,0.222
13,0021700865,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,5:30,82.0,90.9,198.7,200.0,-116.7,-109.1,0.0,0.0,0.0,0.0,0.5,0.125,33.3,1.0,1.025,0.231,0.227,105.88,100.3,83.59,11,0.182
14,0021700865,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:00,51.5,50.0,204.9,200.0,-153.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,104.95,107.82,89.85,4,-0.087
15,0021700865,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,6:03,111.7,123.1,155.7,158.3,-44.0,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.209,105.2,99.17,82.64,13,0.197
16,0021700865,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:23,59.2,71.4,185.6,187.5,-126.4,-116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,117.48,106.67,88.89,7,-0.25
17,0021700865,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,3:30,96.2,114.3,194.4,200.0,-98.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,106.42,96.0,80.0,7,-0.125
